# 2013/02/07 
# VAN , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:36,3,6,0,0,0,0,0,0,0,27,32,15,4,8,35,9,63,11,6,20,37
263,3,0,0:36,4,0,27,21,2,0,0,0,0,27,32,15,4,8,35,17,21,22,6,77,37
264,3, ,0:00,11,0,0,0,0,0,0,0,0,27,32,15,4,8,35,17,21,22,6,77,37
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
15,AARON VOLPATTI
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
10,DEVIN SETOGUCHI
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
27,MIKE RUPP
77,TOM GILBERT
37,JOSH HARDING
96,PIERRE-MARC BOUCHARD
32,NIKLAS BACKSTROM
28,ZENON KONOPKA
22,CAL CLUTTERBUCK
21,KYLE BRODZIAK
7,MATT CULLEN
11,ZACH PARISE
9,MIKKO KOIVU
15,DANY HEATLEY
44,JUSTIN FALK
63,CHARLIE COYLE
