# 2014/01/09 
# TOR , CAR 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:19,7,1,15,0,3,34,1,0,0,43,71,12,3,4,34,15,28,42,7,26,31
263,3,0,18:13,5,0,71,42,2,0,0,0,0,43,71,12,3,4,34,15,28,42,7,26,31
264,3,0,17:53,13,0,44,16,2,0,0,0,0,11,71,41,2,44,34,16,32,42,7,26,31
265,3,0,17:33,8,0,44,0,2,0,0,0,0,11,71,41,2,44,34,16,22,32,65,73,31
266,3, ,17:16,3,2,0,0,0,0,0,0,0,28,29,37,4,36,34,22,18,21,65,73,31
267,3,0,17:16,4,1,37,22,1,0,0,0,0,28,29,37,4,36,34,22,18,21,65,73,31
268,3,0,16:59,5,0,29,73,1,0,0,0,0,28,29,37,4,36,34,22,18,21,65,73,31
269,3,0,16:21,8,1,27,0,2,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
270,3,0,16:18,5,0,21,27,3,0,0,0,0,42,81,21,3,8,34,11,14,39,4,27,31
271,3,0,16:13,1,1,14,0,3,42,1,0,0,42,81,21,3,8,34,11,14,28,4,27,31
272,3,0,16:00,1,0,81,0,3,42,1,0,0,42,81,21,4,36,34,11,15,28,4,27,31
273,3,0,15:59,1,0,42,0,3,10,6,0,0,42,81,21,4,36,34,11,15,28,4,27,31
274,3,0,15:57,1,0,42,0,3,14,1,0,0,42,81,21,4,36,34,11,15,28,4,27,31
275,3, ,15:56,3,1,0,0,0,0,0,0,0,42,81,21,4,36,34,11,15,28,4,27,31
276,3,0,15:56,4,0,43,22,3,0,0,0,0,43,19,12,3,44,34,22,18,21,7,26,31
277,3,0,15:49,1,0,19,0,3,13,6,0,0,43,19,12,3,44,34,22,18,21,7,26,31
278,3,0,15:45,13,0,3,18,2,0,0,0,0,43,19,12,3,44,34,22,18,21,7,26,31
279,3,0,15:41,5,0,3,26,3,0,0,0,0,43,19,12,3,44,34,22,18,21,7,26,31
280,3,0,15:34,7,0,3,0,3,18,1,0,0,43,19,12,3,44,34,22,18,21,7,26,31
281,3,0,15:17,1,1,18,0,3,35,2,0,0,43,19,12,3,44,34,22,18,21,7,26,31
282,3, ,15:16,3,1,0,0,0,0,0,0,0,43,19,12,3,44,34,22,18,21,7,26,31
283,3,0,15:16,4,1,11,53,3,0,0,0,0,11,71,41,2,8,34,53,15,28,65,73,31
284,3,0,14:56,8,1,28,0,2,0,0,0,0,11,71,41,2,8,34,53,15,28,65,73,31
285,3, ,14:49,3,3,0,0,0,0,0,0,0,11,71,41,2,8,34,53,15,28,65,73,31
286,3,0,14:49,4,1,37,42,1,0,0,0,0,28,29,37,4,44,34,16,32,42,65,73,31
287,3,0,14:34,8,0,29,0,1,0,0,0,0,28,29,37,4,44,34,16,32,42,65,73,31
288,3,0,14:25,9,1,73,0,2,0,0,0,0,28,29,37,4,44,34,16,32,42,65,73,31
289,3,0,14:18,5,0,37,32,3,0,0,0,0,28,29,37,4,44,34,16,32,42,65,73,31
290,3,0,13:57,8,1,39,0,2,0,0,0,0,11,71,41,3,36,34,11,14,39,4,27,31
291,3,0,13:53,1,1,39,0,3,60,1,0,0,11,71,41,3,36,34,11,14,39,4,27,31
292,3, ,13:51,3,0,0,0,0,0,0,0,0,11,71,41,3,36,34,11,14,39,4,27,31
293,3,0,13:51,4,1,11,22,3,0,0,0,0,11,71,41,2,8,34,22,18,21,65,73,31
294,3,0,13:33,8,0,8,0,2,0,0,0,0,11,71,41,2,8,34,22,18,21,65,73,31
295,3,0,13:32,9,0,8,0,2,0,0,0,0,11,71,41,2,8,34,22,18,21,65,73,31
296,3,0,12:52,13,1,11,44,2,0,0,0,0,42,81,21,4,44,34,11,14,39,4,27,31
297,3,0,12:23,8,0,12,0,1,0,0,0,0,42,81,12,3,36,34,16,32,42,4,27,31
298,3,0,12:22,5,1,32,12,1,0,0,0,0,42,81,12,3,36,34,16,32,42,4,27,31
299,3,0,12:12,1,0,43,0,3,33,3,0,0,43,19,12,3,36,34,16,32,42,4,27,31
300,3,0,11:38,13,0,19,42,2,0,0,0,0,43,19,12,3,36,34,16,32,42,4,27,31
301,3,0,11:32,5,0,43,42,3,0,0,0,0,43,19,12,3,36,34,16,32,42,4,27,31
302,3,0,11:27,13,0,12,16,2,0,0,0,0,43,19,12,3,36,34,16,32,42,4,27,31
303,3,0,11:14,13,0,3,27,2,0,0,0,0,43,19,12,3,36,34,16,32,42,4,27,31
304,3,0,11:08,1,0,12,0,3,24,3,0,0,43,19,12,3,36,34,16,32,42,4,27,31
305,3,0,10:58,6,1,27,19,2,0,0,0,0,43,19,12,3,36,34,16,32,42,4,27,31
306,3,0,10:58,6,0,19,27,3,0,0,0,0,43,19,12,3,36,34,11,14,39,65,73,31
307,3,0,10:58,4,1,42,11,2,0,0,0,0,42,81,21,4,44,34,11,14,39,65,73,31
308,3,0,10:51,8,0,4,0,3,0,0,0,0,42,81,21,4,44,34,11,14,39,65,73,31
309,3,0,10:35,9,0,4,0,2,0,0,0,0,42,81,21,4,44,34,11,14,39,65,73,31
310,3,0,10:32,1,1,73,0,3,58,3,0,0,42,81,21,4,44,34,11,14,39,65,73,31
311,3,0,10:26,9,1,11,0,3,0,0,0,0,42,81,21,4,44,34,11,14,39,65,73,31
312,3,0,10:08,1,0,8,0,3,52,2,0,0,42,81,21,2,8,34,53,15,39,7,26,31
313,3, ,10:06,3,1,0,0,0,0,0,0,0,42,81,21,2,8,34,53,15,39,7,26,31
314,3,0,10:06,4,0,11,16,3,0,0,0,0,11,71,41,3,36,34,16,15,28,7,26,31
315,3,0,10:03,13,0,3,16,2,0,0,0,0,11,71,41,3,36,34,16,15,28,7,26,31
316,3,0,9:56,1,0,3,0,3,61,2,0,0,11,71,41,3,36,34,16,15,28,7,26,31
317,3, ,9:55,3,0,0,0,0,0,0,0,0,11,71,41,3,36,34,16,15,28,7,26,31
318,3,0,9:55,4,1,11,22,2,0,0,0,0,11,71,41,3,36,34,22,15,28,7,26,31
319,3,0,9:46,1,0,41,0,3,27,1,0,0,11,71,41,3,36,34,22,15,28,7,26,31
320,3,0,9:25,13,0,3,26,2,0,0,0,0,11,71,41,3,36,34,22,15,28,7,26,31
321,3,0,9:08,8,1,26,0,2,0,0,0,0,11,71,41,3,36,34,22,15,28,7,26,31
322,3,0,9:04,5,0,71,26,3,0,0,0,0,11,71,41,3,36,34,22,15,28,7,26,31
323,3,0,8:48,7,1,18,0,3,42,1,0,0,43,28,12,2,8,34,53,18,21,65,73,31
324,3,0,8:39,13,1,53,2,2,0,0,0,0,43,28,12,2,8,34,53,18,21,65,73,31
325,3, ,8:38,3,4,0,0,0,0,0,0,0,43,28,12,2,8,34,53,18,21,65,73,31
326,3,0,8:38,4,0,43,16,2,0,0,0,0,43,28,12,2,8,34,16,32,42,65,73,31
327,3,0,8:19,5,1,42,21,2,0,0,0,0,43,81,21,2,8,34,16,32,42,65,73,31
328,3,0,8:13,7,0,43,0,3,21,1,0,0,43,81,21,2,8,34,16,32,42,65,73,31
329,3,0,8:07,1,0,21,0,3,36,0,0,0,43,81,21,2,8,34,16,32,42,65,73,31
330,3,0,7:44,8,1,11,0,3,0,0,0,0,42,81,21,4,44,34,11,14,39,4,26,31
331,3,0,7:42,7,1,14,0,3,35,3,0,0,42,81,21,4,44,34,11,14,39,4,26,31
332,3,0,7:34,5,1,39,21,1,0,0,0,0,42,81,21,4,44,34,11,14,39,4,26,31
333,3,0,7:17,9,0,43,0,1,0,0,0,0,43,81,12,4,44,34,11,18,21,7,65,31
334,3,0,7:10,5,0,43,21,2,0,0,0,0,43,28,12,3,4,34,22,18,21,7,65,31
335,3,0,6:59,9,1,22,0,3,0,0,0,0,43,28,12,3,4,34,22,18,21,7,65,31
336,3,0,6:50,9,1,31,0,2,0,0,0,0,43,28,12,3,36,34,22,18,21,7,65,31
337,3,0,6:36,9,0,12,0,3,0,0,0,0,43,28,12,3,36,34,22,18,21,7,65,31
338,3,0,6:34,9,1,22,0,2,0,0,0,0,43,28,12,3,36,34,22,18,21,7,65,31
339,3, ,6:29,3,4,0,0,0,0,0,0,0,43,28,12,3,36,34,22,18,21,7,65,31
340,3,0,6:29,4,1,11,42,2,0,0,0,0,11,71,41,4,44,34,53,28,42,26,73,31
341,3,0,6:02,6,1,73,41,1,0,0,0,0,11,71,41,2,8,34,53,15,28,26,73,31
342,3,1,6:02,4,0,43,22,3,0,0,0,0,43,71,12,4,44,34,22,18,4,65,31,0
343,3,-1,5:44,13,0,12,4,2,0,0,0,0,43,71,12,4,44,34,22,18,4,65,31,0
344,3, ,5:04,3,2,0,0,0,0,0,0,0,43,71,12,3,44,34,11,39,7,26,31,0
345,3,-1,5:04,4,1,42,28,1,0,0,0,0,42,81,21,3,4,34,14,28,4,27,31,0
346,3, ,4:52,3,10,0,0,0,0,0,0,0,42,81,21,3,4,34,14,28,4,27,31,0
347,3,1,4:52,4,0,42,28,1,0,0,0,0,42,81,21,3,4,34,14,28,4,27,31,0
348,3,1,4:43,8,0,3,0,3,0,0,0,0,42,81,21,3,4,34,14,28,4,27,31,0
349,3,1,4:19,5,0,21,28,3,0,0,0,0,42,81,21,4,44,34,28,21,4,65,31,0
350,3,1,4:12,5,0,44,21,2,0,0,0,0,43,81,12,4,44,34,21,42,27,65,31,0
351,3,0,3:54,1,0,8,0,3,54,2,0,0,43,19,12,8,36,34,16,42,27,65,73,31
352,3,0,3:46,1,0,8,0,3,61,3,0,0,43,19,12,8,36,34,16,42,27,65,73,31
353,3,0,3:11,1,1,39,0,3,58,1,0,0,43,19,12,2,3,34,11,39,32,7,27,31
354,3,0,3:10,5,0,2,39,2,0,0,0,0,43,19,12,2,3,34,11,39,32,7,27,31
355,3, ,3:10,3,0,0,0,0,0,0,0,0,43,19,12,2,3,34,11,39,32,7,27,31
356,3,0,3:10,6,0,3,32,2,0,0,0,0,43,19,12,2,3,34,11,39,32,7,27,31
357,3,0,3:10,6,0,3,32,2,0,0,0,0,43,19,12,2,34,0,11,39,32,7,27,31
358,3,-1,3:10,4,0,11,11,2,0,0,0,0,11,41,4,8,34,0,11,14,39,7,26,31
359,3,-1,2:07,6,0,8,11,2,0,0,0,0,11,41,2,8,34,0,11,14,39,7,26,31
360,3,1,2:07,4,1,11,53,3,0,0,0,0,11,4,36,34,0,0,16,53,28,4,27,31
361,3,-1,1:52,13,1,4,4,2,0,0,0,0,11,4,36,34,0,0,16,53,28,4,27,31
362,3,1,1:51,1,1,53,0,3,6,3,0,0,11,4,36,34,0,0,16,53,28,4,27,31
363,3, ,1:50,3,1,0,0,0,0,0,0,0,11,4,36,34,0,0,16,53,28,4,27,31
364,3,1,1:50,4,1,11,16,3,0,0,0,0,11,4,36,34,0,0,16,53,28,4,27,31
365,3,1,1:46,7,1,28,0,3,44,2,0,0,11,4,36,34,0,0,16,53,28,4,27,31
366,3, ,1:42,3,4,0,0,0,0,0,0,0,11,4,36,34,0,0,16,53,28,4,27,31
367,3,1,1:42,4,1,42,11,3,0,0,0,0,42,4,36,34,0,0,11,16,53,28,26,31
368,3,-1,1:26,8,0,4,0,2,0,0,0,0,42,4,36,34,0,0,11,16,53,28,26,31
369,3,1,1:11,7,1,53,0,3,47,2,0,0,11,2,44,34,0,0,11,16,53,28,26,31
370,3,1,1:09,2,1,16,0,3,8,3,53,11,11,2,44,34,0,0,11,16,53,28,26,31
371,3,-1,1:09,4,0,11,42,1,0,0,0,0,11,41,2,8,34,0,15,32,42,65,73,31
372,3,1,0:15,1,1,15,0,3,45,1,0,0,28,37,4,36,34,0,15,32,42,65,73,31
373,3,-1,0:08,8,0,37,0,2,0,0,0,0,28,37,4,36,34,0,15,32,42,65,73,31
374,3, ,0:00,11,0,0,0,0,0,0,0,0,28,37,4,36,34,0,15,32,42,65,73,31
375,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
37,CARTER ASHTON
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
29,JERRY D'AMIGO
19,JOFFREY LUPUL
3,DION PHANEUF
2,MARK FRASER
8,TIM GLEASON
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
34,JAMES REIMER
71,DAVID CLARKSON
21,JAMES VAN RIEMSDYK
# Home Players
28,ALEXANDER SEMIN
65,RON HAINSEY
39,PATRICK DWYER
31,ANTON KHUDOBIN
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
32,ZACH BOYCHUK
42,BRETT SUTTER
14,NATHAN GERBE
7,RYAN MURPHY
22,MANNY MALHOTRA
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
26,JOHN-MICHAEL LILES
73,BRETT BELLEMORE
