# 2014/01/09 
# BOS , L.A 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,12:56,3,2,0,0,0,0,0,0,0,11,63,43,55,30,0,10,11,77,8,33,32
263,3,1,12:56,4,1,37,28,1,0,0,0,0,37,63,33,54,30,0,28,14,23,26,27,32
264,3,-1,12:07,5,0,37,27,2,0,0,0,0,37,63,33,54,30,0,28,14,23,26,27,32
265,3,1,12:02,1,1,23,0,3,33,3,0,0,37,63,33,54,30,0,28,14,23,26,27,32
266,3,1,11:54,7,1,27,0,3,41,2,0,0,37,63,33,54,30,0,28,14,23,26,27,32
267,3,-1,11:27,13,1,26,46,2,0,0,0,0,46,12,43,55,30,0,11,77,74,6,26,32
268,3,0,10:49,9,0,17,0,2,0,0,0,0,51,25,17,47,54,30,10,73,21,6,8,32
269,3,0,10:47,9,1,73,0,3,0,0,0,0,51,25,17,47,54,30,10,73,21,6,8,32
270,3, ,10:36,3,0,0,0,0,0,0,0,0,51,25,17,47,54,30,10,73,21,8,44,32
271,3,0,10:36,4,0,37,10,1,0,0,0,0,37,63,18,47,54,30,10,73,21,26,33,32
272,3, ,10:23,3,8,0,0,0,0,0,0,0,37,63,18,47,54,30,10,73,21,26,33,32
273,3,0,10:23,4,0,37,28,3,0,0,0,0,37,63,18,47,54,30,28,14,23,26,33,32
274,3,0,9:50,7,1,14,0,3,35,1,0,0,37,63,18,33,47,30,28,14,23,27,44,32
275,3,0,9:46,5,1,28,63,3,0,0,0,0,37,63,18,33,47,30,28,14,23,27,44,32
276,3,0,9:40,1,1,44,0,3,58,1,0,0,37,63,18,33,47,30,28,14,74,27,44,32
277,3,0,9:11,13,1,11,33,2,0,0,0,0,34,51,25,27,33,30,11,77,74,6,8,32
278,3,0,8:51,1,0,51,0,3,7,4,0,0,34,51,25,27,33,30,11,77,74,6,8,32
279,3,0,8:32,1,1,74,0,3,25,1,0,0,34,51,25,27,43,30,24,77,74,26,33,32
280,3,0,8:12,5,1,24,43,3,0,0,0,0,46,12,17,43,55,30,22,24,13,26,33,32
281,3,0,7:48,1,0,43,0,3,47,1,0,0,46,12,17,43,55,30,22,24,21,26,33,32
282,3, ,7:47,3,0,0,0,0,0,0,0,0,46,12,17,43,55,30,22,24,21,26,33,32
283,3,0,7:47,4,1,17,28,2,0,0,0,0,46,12,17,27,33,30,28,14,23,8,44,32
284,3,0,7:37,2,1,23,0,3,27,3,28,14,46,12,17,27,33,30,28,14,23,8,44,32
285,3,0,7:37,4,0,11,77,1,0,0,0,0,11,20,57,47,54,30,11,77,74,8,44,32
286,3,0,7:17,1,1,77,0,3,15,6,0,0,11,20,57,47,54,30,11,77,74,8,44,32
287,3, ,7:16,3,1,0,0,0,0,0,0,0,11,20,57,47,54,30,11,77,74,8,33,32
288,3,0,7:16,4,1,11,10,3,0,0,0,0,11,20,57,43,55,30,10,73,21,26,33,32
289,3,0,7:07,6,0,55,21,2,0,0,0,0,11,20,57,43,55,30,10,73,21,26,33,32
290,3,-1,7:07,4,0,37,10,2,0,0,0,0,37,63,33,54,30,0,10,11,77,26,33,32
291,3,-1,6:39,1,0,63,0,3,10,6,0,0,37,63,33,54,30,0,10,11,77,26,33,32
292,3, ,6:37,3,1,0,0,0,0,0,0,0,37,63,33,54,30,0,10,11,77,26,33,32
293,3,1,6:37,4,1,57,28,2,0,0,0,0,11,57,33,54,30,0,28,14,23,6,8,32
294,3,-1,5:55,5,0,46,28,2,0,0,0,0,46,20,27,43,30,0,28,14,23,6,8,32
295,3,1,5:44,5,1,8,20,2,0,0,0,0,46,20,27,43,30,0,10,14,21,6,8,32
296,3,1,5:32,1,1,73,0,3,49,1,0,0,46,20,27,43,30,0,10,73,21,26,33,32
297,3, ,5:31,3,3,0,0,0,0,0,0,0,46,20,27,43,30,0,10,73,21,26,33,32
298,3,-1,5:31,4,0,37,10,2,0,0,0,0,37,63,33,54,30,0,10,73,21,26,33,32
299,3,-1,5:27,9,0,54,0,2,0,0,0,0,37,63,33,54,30,0,10,73,21,26,33,32
300,3, ,4:58,3,0,0,0,0,0,0,0,0,37,63,33,54,55,30,10,73,21,26,33,32
301,3,0,4:58,4,1,46,10,3,0,0,0,0,46,12,17,43,55,30,10,73,21,8,44,32
302,3,0,4:56,7,1,21,0,3,38,1,0,0,46,12,17,43,55,30,10,73,21,8,44,32
303,3, ,4:55,3,8,0,0,0,0,0,0,0,46,12,17,43,55,30,10,73,21,8,44,32
304,3,0,4:55,4,0,46,10,2,0,0,0,0,46,12,17,43,55,30,10,73,21,8,44,32
305,3,0,4:37,1,0,55,0,3,63,2,0,0,46,12,17,43,55,30,10,73,21,8,44,32
306,3,0,4:35,1,0,46,0,3,8,1,0,0,46,12,17,43,55,30,10,73,21,8,44,32
307,3,0,4:31,6,1,10,46,2,0,0,0,0,46,12,17,43,55,30,10,73,21,8,44,32
308,3,-1,4:31,4,1,17,28,2,0,0,0,0,46,12,17,33,47,30,28,74,8,44,32,0
309,3,1,3:25,5,0,12,26,3,0,0,0,0,46,12,17,33,47,30,11,22,26,44,32,0
310,3,1,2:40,1,0,51,0,3,17,3,0,0,34,37,51,18,27,30,77,13,8,33,32,0
311,3,0,2:17,9,1,14,0,2,0,0,0,0,11,20,57,43,55,30,10,14,23,26,44,32
312,3,0,2:13,2,0,57,0,3,14,5,55,11,11,20,57,43,55,30,10,14,23,26,44,32
313,3,0,2:13,4,1,46,28,1,0,0,0,0,46,12,17,43,55,30,28,14,23,8,44,32
314,3,0,2:01,8,1,28,0,3,0,0,0,0,46,12,17,43,55,30,28,14,23,8,44,32
315,3,0,1:49,5,0,43,28,2,0,0,0,0,46,12,17,43,55,30,28,14,23,8,44,32
316,3,0,1:36,13,1,8,46,2,0,0,0,0,46,12,17,43,55,30,11,14,23,8,44,32
317,3,0,1:34,5,0,46,11,2,0,0,0,0,46,12,17,43,55,30,11,14,74,8,44,32
318,3, ,0:56,3,0,0,0,0,0,0,0,0,34,37,46,12,33,47,11,77,74,8,33,32
319,3,0,0:56,4,1,37,11,1,0,0,0,0,34,37,46,12,33,47,11,28,77,8,33,32
320,3,0,0:15,5,0,33,8,3,0,0,0,0,34,37,46,12,33,47,11,28,77,8,33,32
321,3,0,0:04,7,0,37,0,3,42,1,0,0,34,37,46,12,33,47,11,28,77,8,33,32
322,3, ,0:00,11,0,0,0,0,0,0,0,0,34,37,46,12,33,47,11,28,77,8,33,32
323,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
57,JUSTIN FLOREK
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
30,CHAD JOHNSON
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
25,MATT FRASER
43,MATT BARTKOWSKI
12,JAROME IGINLA
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
54,ADAM MCQUAID
# Home Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
21,MATT FRATTIN
10,MIKE RICHARDS
24,COLIN FRASER
27,ALEC MARTINEZ
74,DWIGHT KING
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
44,ROBYN REGEHR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
