# 2014/01/09 
# DAL , N.J 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:48,1,1,19,0,3,37,3,0,0,12,43,38,4,24,32,8,19,68,6,7,35
263,3, ,1:48,3,1,0,0,0,0,0,0,0,12,43,38,4,24,32,8,19,68,6,7,35
264,3,0,1:48,4,1,20,11,3,0,0,0,0,17,20,72,6,33,32,14,11,29,6,7,35
265,3,0,1:14,1,1,19,0,3,34,3,0,0,17,20,72,6,33,32,14,19,29,6,7,35
266,3, ,0:26,3,0,0,0,0,0,0,0,0,91,12,14,38,23,55,8,19,68,24,28,35
267,3,0,0:26,4,1,14,19,2,0,0,0,0,17,91,14,72,6,33,8,19,68,24,28,35
268,3,0,0:02,1,0,91,0,3,38,3,0,0,17,91,14,72,6,33,8,19,68,24,28,35
269,3, ,0:02,3,0,0,0,0,0,0,0,0,17,91,14,72,6,33,8,19,68,24,28,35
270,3,0,0:02,4,1,17,19,2,0,0,0,0,17,91,14,72,6,33,14,19,11,24,28,35
271,3, ,0:00,11,0,0,0,0,0,0,0,0,17,91,14,72,6,33,14,19,11,24,28,35
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,RYAN GARBUTT
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
11,DUSTIN JEFFREY
23,KEVIN CONNAUTON
12,ALEX CHIASSON
24,JORDIE BENN
# Home Players
68,JAROMIR JAGR
24,BRYCE SALVADOR
22,ERIC GELINAS
34,JON MERRILL
20,RYAN CARTER
14,ADAM HENRIQUE
9,MIKE SISLO
29,RYANE CLOWE
7,MARK FAYNE
6,ANDY GREENE
15,REID BOUCHER
35,CORY SCHNEIDER
11,STEPHEN GIONTA
17,MICHAEL RYDER
2,MAREK ZIDLICKY
28,ANTON VOLCHENKOV
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
18,STEVE BERNIER
