# 2014/01/09 
# WSH , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:54,1,1,25,0,3,53,1,0,0,84,16,42,27,74,31,44,86,12,25,77,39
263,3, ,3:53,3,0,0,0,0,0,0,0,0,84,16,42,27,74,31,44,86,12,25,77,39
264,3,0,3:53,4,0,83,26,2,0,0,0,0,83,16,8,27,74,31,9,26,18,6,77,39
265,3,0,2:58,13,1,16,52,2,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
266,3,0,2:57,1,1,17,0,3,25,1,0,0,19,21,20,52,81,31,17,51,16,2,8,39
267,3, ,2:56,3,1,0,0,0,0,0,0,0,19,21,20,52,81,31,17,51,16,2,8,39
268,3,0,2:56,4,1,19,51,3,0,0,0,0,19,21,20,52,81,31,17,51,16,2,25,39
269,3,0,1:52,1,0,74,0,3,64,1,0,0,90,42,25,27,74,31,11,44,86,8,77,39
270,3,0,1:35,5,0,42,44,2,0,0,0,0,90,42,25,27,74,31,11,44,86,6,77,39
271,3,0,1:09,9,1,26,0,LOUIS Off. Zone,0,0,0,0,84,16,8,52,81,31,9,26,18,2,25,39
272,3,0,1:04,1,0,16,0,3,35,1,0,0,84,16,8,52,81,31,9,26,18,2,25,39
273,3,0,0:59,9,1,26,0,LOUIS Def. Zone,0,0,0,0,84,16,8,52,81,31,9,26,18,2,25,39
274,3,0,0:55,13,0,81,18,2,0,0,0,0,84,16,8,52,81,31,9,26,18,2,25,39
275,3,0,0:52,2,0,16,0,3,22,5,52,81,84,16,8,52,81,31,9,26,18,2,25,39
276,3,0,0:52,4,0,19,51,1,0,0,0,0,19,21,20,27,74,31,17,51,16,6,77,39
277,3, ,0:44,3,10,0,0,0,0,0,0,0,19,21,20,27,74,31,17,51,16,6,77,39
278,3,0,0:44,4,0,19,51,1,0,0,0,0,19,21,20,27,74,31,17,51,16,6,77,39
279,3,0,0:25,5,0,19,16,2,0,0,0,0,19,21,20,27,74,31,17,51,16,86,6,77
280,3, ,0:21,3,0,0,0,0,0,0,0,0,19,21,20,27,74,31,17,51,16,86,6,77
281,3,0,0:21,4,1,19,51,3,0,0,0,0,19,21,20,27,74,31,17,51,16,86,6,77
282,3,0,0:05,1,1,51,0,3,45,2,0,0,19,21,20,27,74,31,9,51,16,26,6,77
283,3, ,0:05,3,0,0,0,0,0,0,0,0,19,21,20,27,74,31,9,51,16,26,6,77
284,3,0,0:05,4,1,19,51,3,0,0,0,0,19,21,20,27,74,31,9,51,16,26,6,77
285,3,0,0:01,7,1,26,0,3,58,0,0,0,19,21,20,27,74,31,9,51,16,26,6,77
286,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,20,27,74,31,9,51,16,26,6,77
287,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
90,MARCUS JOHANSSON
74,JOHN CARLSON
24,AARON VOLPATTI
20,TROY BROUWER
52,MIKE GREEN
58,CONNOR CARRICK
31,PHILIPP GRUBAUER
83,JAY BEAGLE
84,MIKHAIL GRABOVSKI
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
4,JOHN ERSKINE
25,JASON CHIMERA
42,JOEL WARD
43,TOM WILSON
81,DMITRY ORLOV
8,ALEX OVECHKIN
21,BROOKS LAICH
# Home Players
7,RADKO GUDAS
9,TYLER JOHNSON
22,JEAN-PHILIPPE COTE
25,MATTHEW CARLE
39,ANDERS LINDBACK
12,RYAN MALONE
18,ONDREJ PALAT
8,MARK BARBERIO
26,MARTIN ST. LOUIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
86,NIKITA KUCHEROV
11,TOM PYATT
19,B.J. CROMBEEN
17,ALEX KILLORN
51,VALTTERI FILPPULA
