# 2014/01/09 
# STL , CGY 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:28,8,0,74,0,3,0,0,0,0,9,74,42,5,22,41,8,32,16,3,44,31
263,3,0,5:26,1,0,9,0,3,8,3,0,0,9,74,42,5,22,41,8,32,16,3,44,31
264,3,0,4:40,7,1,7,0,3,9,0,0,0,12,25,10,19,27,41,18,23,24,13,5,7
265,3,0,4:38,6,0,25,7,0,0,0,0,0,12,25,10,19,27,41,18,23,24,13,5,7
266,3, ,4:38,3,9,0,0,0,0,0,0,0,12,10,19,27,41,0,11,24,13,5,7,31
267,3,-1,4:38,4,0,17,11,2,0,0,0,0,17,21,19,27,41,0,11,24,13,5,7,31
268,3,1,4:17,7,1,24,0,3,30,2,0,0,17,21,19,27,41,0,11,24,13,5,7,31
269,3,1,4:08,1,1,5,0,3,57,1,0,0,17,21,19,27,41,0,11,24,13,5,7,31
270,3,1,3:53,1,1,13,0,3,10,0,0,0,17,21,19,27,41,0,11,24,13,5,7,31
271,3, ,3:53,3,1,0,0,0,0,0,0,0,17,21,19,27,41,0,11,24,13,5,7,31
272,3,1,3:53,4,1,40,11,3,0,0,0,0,40,91,5,28,41,0,11,24,13,5,7,31
273,3,-1,3:46,13,1,5,28,2,0,0,0,0,40,91,5,28,41,0,11,24,13,5,7,31
274,3,1,3:45,1,1,24,0,3,17,3,0,0,40,91,5,28,41,0,11,24,13,5,7,31
275,3, ,3:44,3,1,0,0,0,0,0,0,0,40,91,5,28,41,0,11,24,13,5,7,31
276,3,-1,3:44,4,0,17,11,2,0,0,0,0,17,42,28,33,41,0,11,24,13,5,7,31
277,3,-1,2:57,13,1,5,27,2,0,0,0,0,12,91,19,27,41,0,8,24,13,5,7,31
278,3,1,2:41,8,1,8,0,3,0,0,0,0,17,40,19,27,41,0,8,24,13,5,6,31
279,3,0,2:36,1,1,13,0,3,17,3,0,0,17,40,25,19,27,41,8,24,13,5,6,31
280,3, ,2:36,3,1,0,0,0,0,0,0,0,17,40,25,19,27,41,8,24,13,5,6,31
281,3,0,2:36,4,1,12,22,3,0,0,0,0,12,25,10,22,33,41,23,22,39,6,55,31
282,3,0,2:14,1,1,39,0,3,70,1,0,0,12,25,10,22,33,41,23,22,39,6,55,31
283,3,0,1:46,9,1,22,0,3,0,0,0,0,40,25,10,22,33,41,8,22,39,3,44,31
284,3,0,1:35,9,1,44,0,2,0,0,0,0,40,75,56,5,28,41,8,15,16,3,44,31
285,3,0,1:30,5,1,15,40,2,0,0,0,0,40,75,56,5,28,41,8,15,16,3,44,31
286,3,0,1:24,1,0,5,0,3,70,2,0,0,40,75,56,5,28,41,8,15,16,3,44,31
287,3,0,1:13,6,1,16,56,2,0,0,0,0,40,75,56,5,28,41,8,15,16,3,44,31
288,3,1,1:13,4,0,17,18,3,0,0,0,0,17,21,91,22,27,41,18,17,3,7,31,0
289,3,-1,1:05,13,0,27,18,2,0,0,0,0,17,21,91,22,27,41,18,17,3,7,31,0
290,3,-1,0:54,13,0,22,3,2,0,0,0,0,17,21,91,22,27,41,18,17,3,7,31,0
291,3,1,0:07,13,1,11,19,2,0,0,0,0,12,25,10,19,27,41,11,22,6,44,31,0
292,3,1,0:03,9,0,10,0,2,0,0,0,0,12,25,10,19,27,41,11,22,6,44,31,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,12,25,10,19,27,41,11,22,6,44,31,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
56,MAGNUS PAAJARVI
17,VLADIMIR SOBOTKA
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
33,JORDAN LEOPOLD
25,CHRIS STEWART
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
19,JAY BOUWMEESTER
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
12,DEREK ROY
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
44,CHRIS BUTLER
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
18,MATT STAJAN
8,JOE COLBORNE
11,MIKAEL BACKLUND
24,JIRI HUDLER
15,KEVIN WESTGARTH
31,KARRI RAMO
13,MIKE CAMMALLERI
17,LANCE BOUMA
22,LEE STEMPNIAK
39,TJ GALIARDI
32,PAUL BYRON
3,LADISLAV SMID
6,DENNIS WIDEMAN
55,SHANE O'BRIEN
