# 2014/01/09 
# MIN , PHX 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:56,3,0,0,0,0,0,0,0,0,17,21,24,4,6,32,50,18,19,3,53,41
263,3,0,9:56,4,0,21,50,3,0,0,0,0,17,21,24,6,39,32,36,50,18,3,53,41
264,3,0,9:52,5,1,50,24,3,0,0,0,0,17,21,24,6,39,32,36,50,18,3,53,41
265,3,0,9:15,5,1,36,39,2,0,0,0,0,21,22,29,6,39,32,36,50,18,3,26,41
266,3,0,9:13,1,1,3,0,3,22,1,0,0,21,22,29,6,39,32,36,50,18,3,26,41
267,3,0,9:12,1,1,3,0,3,14,1,0,0,21,22,29,6,39,32,36,50,18,3,26,41
268,3, ,9:11,3,1,0,0,0,0,0,0,0,21,22,29,6,39,32,36,50,18,3,26,41
269,3,0,9:11,4,0,64,11,2,0,0,0,0,64,22,29,20,25,32,11,17,19,23,26,41
270,3,0,8:55,13,1,17,25,2,0,0,0,0,64,22,29,20,25,32,11,17,19,23,26,41
271,3,0,8:46,5,1,11,64,2,0,0,0,0,64,22,29,20,25,32,11,17,19,23,26,41
272,3,0,8:36,1,1,17,0,3,51,2,0,0,17,22,56,20,25,32,11,17,19,23,26,41
273,3, ,8:35,3,1,0,0,0,0,0,0,0,17,22,56,20,25,32,11,17,19,23,26,41
274,3,0,8:35,4,1,56,63,3,0,0,0,0,3,17,56,4,7,32,63,28,89,3,53,41
275,3,0,8:06,13,1,3,17,2,0,0,0,0,17,14,56,4,6,32,63,28,89,3,53,41
276,3,0,7:44,1,1,19,0,3,53,2,0,0,3,15,16,20,25,32,11,17,19,3,53,41
277,3,0,7:34,13,1,23,15,2,0,0,0,0,3,15,16,20,25,32,11,17,19,23,26,41
278,3,0,7:27,9,0,15,0,3,0,0,0,0,3,15,16,20,25,32,11,17,19,23,26,41
279,3,0,7:17,1,1,19,0,3,29,1,0,0,3,15,16,20,25,32,11,17,19,23,26,41
280,3,0,7:01,13,1,19,16,2,0,0,0,0,3,15,16,20,25,32,11,17,19,23,26,41
281,3,0,7:00,6,0,22,0,1,0,0,0,0,3,15,16,20,25,32,11,17,19,23,26,41
282,3,1,7:00,4,1,21,50,3,0,0,0,0,21,24,6,39,32,0,50,63,89,3,23,41
283,3,1,6:53,7,1,89,0,3,41,1,0,0,21,24,6,39,32,0,50,63,89,3,23,41
284,3,1,6:45,1,1,23,0,3,53,2,0,0,21,24,6,39,32,0,50,63,89,3,23,41
285,3,1,6:29,1,1,3,0,3,48,2,0,0,21,24,6,39,32,0,50,63,89,3,23,41
286,3, ,6:11,3,4,0,0,0,0,0,0,0,17,19,6,39,32,0,11,17,19,3,23,41
287,3,-1,6:11,4,0,56,17,1,0,0,0,0,17,56,20,25,32,0,11,17,19,3,23,41
288,3,-1,5:49,1,0,56,0,3,21,1,0,0,17,56,20,25,32,0,11,17,19,3,23,41
289,3,-1,5:38,13,1,23,17,2,0,0,0,0,17,56,20,25,32,0,11,17,19,3,23,41
290,3,1,5:30,1,1,23,0,3,50,1,0,0,17,56,20,25,32,0,11,17,19,3,23,41
291,3,0,4:33,5,1,89,64,3,0,0,0,0,64,22,29,20,25,32,63,28,89,23,26,41
292,3,0,4:20,1,0,25,0,3,49,1,0,0,64,22,29,20,25,32,63,28,89,16,26,41
293,3,0,4:16,7,0,29,0,2,152,2,0,0,64,22,29,20,25,32,63,28,89,16,26,41
294,3,0,3:51,7,1,18,0,3,14,5,0,0,3,15,20,25,32,0,50,18,28,3,53,41
295,3,0,3:33,1,0,3,0,3,9,4,0,0,3,14,15,4,7,32,36,50,18,3,53,41
296,3,0,3:25,5,0,3,50,2,0,0,0,0,3,14,15,4,7,32,36,50,18,3,53,41
297,3,0,3:00,13,0,24,26,2,0,0,0,0,17,21,24,4,7,32,11,17,19,23,26,41
298,3,0,2:51,13,1,23,39,3,0,0,0,0,17,21,24,6,39,32,11,17,19,23,26,41
299,3,0,2:00,1,1,53,0,3,48,1,0,0,64,29,24,20,25,32,63,28,89,3,53,41
300,3,0,1:12,2,0,14,0,3,36,6,21,22,21,14,22,20,25,32,11,50,17,19,3,23
301,3,0,1:12,4,1,56,50,1,0,0,0,0,17,19,56,6,39,32,36,50,18,16,26,41
302,3,0,1:02,13,1,50,17,2,0,0,0,0,17,19,56,6,39,32,36,50,18,16,26,41
303,3,0,1:00,1,1,26,0,3,54,2,0,0,17,19,56,6,39,32,36,50,18,16,26,41
304,3,0,0:50,7,0,17,0,3,36,1,0,0,17,19,56,6,39,32,36,50,18,16,26,41
305,3, ,0:49,3,1,0,0,0,0,0,0,0,17,19,56,6,39,32,36,50,18,16,26,41
306,3,0,0:49,4,0,3,14,3,0,0,0,0,3,14,15,4,7,32,14,12,34,3,53,41
307,3, ,0:36,3,10,0,0,0,0,0,0,0,3,14,15,4,7,32,14,12,34,3,53,41
308,3,0,0:36,4,1,56,14,2,0,0,0,0,17,19,56,4,7,32,14,12,34,3,53,41
309,3,0,0:08,13,0,17,53,2,0,0,0,0,17,19,56,4,7,32,14,12,34,3,53,41
310,3,0,0:08,13,0,19,14,2,0,0,0,0,17,19,56,4,7,32,14,12,34,3,53,41
311,3, ,0:07,3,4,0,0,0,0,0,0,0,17,19,56,4,7,32,14,12,34,3,53,41
312,3,0,0:07,4,1,56,14,2,0,0,0,0,17,19,56,4,7,32,14,12,34,16,26,41
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,56,4,7,32,14,12,34,16,26,41
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
19,STEPHANE VEILLEUX
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
21,KYLE BRODZIAK
16,JASON ZUCKER
3,CHARLIE COYLE
32,NIKLAS BACKSTROM
64,MIKAEL GRANLUND
7,JONATHON BLUM
22,NINO NIEDERREITER
# Home Players
14,JEFF HALPERN
11,MARTIN HANZAL
34,TIM KENNEDY
36,ROB KLINKHAMMER
53,DEREK MORRIS
41,MIKE SMITH
3,KEITH YANDLE
5,CONNOR MURPHY
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
