# 2014/01/09 
# DET , S.J 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:03,3,9,0,0,0,0,0,0,0,11,17,44,40,55,34,10,38,81,7,31,0
263,3,1,8:03,4,0,40,8,3,0,0,0,0,11,17,44,40,55,34,8,12,7,27,31,0
264,3,1,7:51,1,0,55,0,3,60,2,0,0,11,17,44,40,55,34,8,12,7,27,31,0
265,3,-1,7:44,5,1,8,17,2,0,0,0,0,11,17,44,40,55,34,8,12,7,27,31,0
266,3,1,7:05,7,0,17,0,3,29,5,0,0,11,17,44,40,55,34,10,57,5,27,31,0
267,3,-1,6:24,13,0,21,44,2,0,0,0,0,14,21,37,71,4,34,43,83,7,44,31,0
268,3,-1,6:10,5,1,7,71,2,0,0,0,0,14,21,37,71,4,34,43,83,7,44,31,0
269,3,1,6:05,7,0,4,0,3,55,1,0,0,14,21,37,71,4,34,43,83,7,44,31,0
270,3,0,5:56,13,0,4,7,2,0,0,0,0,14,21,37,71,4,34,43,83,7,44,61,31
271,3,0,5:46,7,1,61,0,3,46,1,0,0,14,21,71,27,65,34,12,81,22,44,61,31
272,3,0,5:35,5,1,81,27,3,0,0,0,0,18,41,20,27,65,34,12,57,81,22,27,31
273,3,0,5:03,6,1,81,88,0,0,0,0,0,18,41,20,27,65,34,12,57,81,22,27,31
274,3,0,5:03,6,1,81,65,0,0,0,0,0,18,41,20,27,65,34,12,57,22,27,31,0
275,3,0,5:03,6,0,27,81,0,0,0,0,0,18,41,20,27,65,34,12,57,22,27,31,0
276,3,1,5:03,4,0,40,8,3,0,0,0,0,11,37,44,40,55,34,8,12,7,61,31,0
277,3,1,4:10,5,0,40,44,3,0,0,0,0,11,37,44,40,55,34,10,57,27,44,31,0
278,3,-1,4:06,1,1,10,0,3,8,1,0,0,11,37,44,40,55,34,10,57,27,44,31,0
279,3,1,4:05,6,0,44,0,0,0,0,0,0,14,21,44,71,4,65,10,57,27,44,31,0
280,3,1,4:05,6,0,44,44,0,0,0,0,0,14,21,71,4,65,34,10,57,27,44,31,0
281,3,-1,4:05,6,1,44,44,0,0,0,0,0,14,21,71,4,65,34,8,12,57,7,44,31
282,3,-1,4:05,6,1,57,44,0,0,0,0,0,14,21,71,4,65,34,8,10,12,57,27,31
283,3,1,4:05,4,0,71,12,1,0,0,0,0,14,21,71,4,65,34,8,10,12,27,31,0
284,3, ,3:32,3,3,0,0,0,0,0,0,0,14,21,71,4,65,34,8,10,12,27,31,0
285,3,1,3:32,4,0,40,43,1,0,0,0,0,14,11,40,2,55,34,38,43,5,27,31,0
286,3,-1,3:04,5,1,27,14,2,0,0,0,0,14,11,40,2,55,34,38,43,5,27,31,0
287,3,0,2:41,5,1,88,65,3,0,0,0,0,8,20,40,23,65,34,8,19,88,22,61,31
288,3, ,2:41,3,1,0,0,0,0,0,0,0,18,8,20,23,65,34,8,19,88,22,61,31
289,3,0,2:41,4,0,18,43,2,0,0,0,0,18,8,20,23,65,34,18,76,43,22,61,31
290,3, ,2:13,3,10,0,0,0,0,0,0,0,18,8,20,23,65,34,18,76,43,5,27,31
291,3,0,2:13,4,0,41,12,1,0,0,0,0,41,17,71,2,65,34,8,12,83,5,27,31
292,3,0,1:56,9,1,5,0,2,0,0,0,0,41,17,71,2,65,34,8,12,83,5,27,31
293,3,0,1:53,6,1,27,71,0,0,0,0,0,41,17,71,2,65,34,8,12,83,5,27,31
294,3,0,1:53,6,1,27,71,0,0,0,0,0,41,17,71,2,65,34,8,12,83,5,31,0
295,3,0,1:53,6,0,71,27,0,0,0,0,0,41,17,71,2,65,34,8,12,83,5,31,0
296,3,0,1:53,6,0,71,27,0,0,0,0,0,41,17,2,65,34,0,8,12,83,5,31,0
297,3,0,1:53,6,1,27,0,0,0,0,0,0,41,17,2,65,34,0,8,12,83,5,31,0
298,3,0,1:53,4,0,8,43,1,0,0,0,0,14,21,8,2,55,34,18,76,43,5,44,31
299,3, ,1:42,3,3,0,0,0,0,0,0,0,14,21,8,2,55,34,18,76,43,5,44,31
300,3,0,1:42,4,1,8,43,1,0,0,0,0,14,21,8,4,23,34,18,76,43,5,44,31
301,3,0,1:04,13,0,55,38,2,0,0,0,0,14,21,8,2,55,34,38,18,43,5,44,31
302,3,0,0:51,13,0,55,5,2,0,0,0,0,14,21,8,2,55,34,38,18,43,5,44,31
303,3,0,0:23,7,1,8,0,3,22,1,0,0,18,37,20,4,23,34,8,10,76,22,61,31
304,3,0,0:06,13,1,10,23,2,0,0,0,0,18,37,20,4,23,34,8,10,76,22,61,31
305,3, ,0:00,11,0,0,0,0,0,0,0,0,18,37,20,2,65,34,8,10,76,22,61,31
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
44,TODD BERTUZZI
65,DANNY DEKEYSER
34,PETR MRAZEK
18,JOAKIM ANDERSSON
20,DREW MILLER
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
21,TOMAS TATAR
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
37,MIKAEL SAMUELSSON
41,LUKE GLENDENING
23,BRIAN LASHOFF
71,DANIEL CLEARY
27,KYLE QUINCEY
# Home Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
43,JOHN MCCARTHY
81,TYLER KENNEDY
18,MIKE BROWN
83,MATT NIETO
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
76,ERIAH HAYES
38,BRACKEN KEARNS
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
61,JUSTIN BRAUN
