# 2010/12/15 
# S.J , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:07,8,1,9,0,1,0,0,0,0,8,16,64,44,60,31,9,33,26,8,51,39
263,3,0,2:51,13,0,44,51,2,0,0,0,0,8,16,64,44,60,31,9,33,26,8,51,39
264,3,0,2:41,1,0,44,0,3,54,2,0,0,8,16,64,44,60,31,9,33,26,8,51,39
265,3,0,2:32,2,1,33,0,3,30,1,26,9,8,16,64,44,60,31,9,33,26,8,51,39
266,3,0,2:32,4,0,19,25,1,0,0,0,0,12,19,15,22,65,31,22,25,29,6,20,39
267,3,0,1:52,6,1,22,0,2,0,0,0,0,12,19,15,22,61,31,22,25,29,6,20,39
268,3, ,1:52,3,0,0,0,0,0,0,0,0,12,19,15,22,61,31,25,29,6,20,39,0
269,3,1,1:52,4,0,19,25,3,0,0,0,0,8,12,19,15,22,31,13,25,8,55,39,0
270,3,1,1:43,1,0,12,0,3,38,2,0,0,8,12,19,15,22,31,13,25,8,55,39,0
271,3,1,1:28,7,0,22,0,3,59,2,0,0,8,12,19,16,15,22,13,25,8,55,39,0
272,3,1,1:14,7,0,8,0,3,60,2,0,0,8,12,19,16,15,22,13,25,8,55,39,0
273,3, ,1:02,3,8,0,0,0,0,0,0,0,8,12,19,16,15,22,13,25,8,55,39,0
274,3,1,1:02,4,0,19,29,3,0,0,0,0,8,19,39,15,29,22,10,29,6,20,39,0
275,3,1,0:54,1,0,8,0,3,28,1,0,0,8,19,39,15,29,22,10,29,6,20,39,0
276,3,1,0:32,1,0,39,0,3,51,2,0,0,8,19,39,15,29,22,10,29,6,20,39,0
277,3, ,0:00,11,0,0,0,0,0,0,0,0,8,19,39,15,29,22,13,25,8,55,39,0
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
78,BENN FERRIERO
15,DANY HEATLEY
39,LOGAN COUTURE
7,NICLAS WALLIN
21,SCOTT NICHOL
61,JUSTIN BRAUN
10,JAMAL MAYERS
31,ANTTI NIEMI
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
65,DEREK JOSLIN
# Home Players
51,FRANCIS BOUILLON
10,MARTIN ERAT
20,RYAN SUTER
39,ANDERS LINDBACK
16,CAL O'REILLY
4,CODY FRANSON
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
26,STEVE SULLIVAN
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
