# 2010/12/15 
# STL , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:56,5,0,42,24,3,0,0,0,0,17,22,42,4,23,41,51,93,44,24,55,35
263,3,0,11:27,8,1,93,0,2,0,0,0,0,17,22,42,28,33,41,51,93,44,5,23,35
264,3,0,11:25,9,1,93,0,2,0,0,0,0,17,22,42,28,33,41,51,93,44,5,23,35
265,3,0,11:19,13,0,42,5,2,0,0,0,0,17,22,42,28,33,41,51,93,44,5,23,35
266,3,0,10:58,1,0,21,0,3,13,1,0,0,17,21,22,28,33,41,51,93,44,5,23,35
267,3,0,10:05,7,0,23,0,3,48,2,0,0,26,36,15,5,23,41,26,43,11,28,52,35
268,3,0,9:50,5,0,5,11,3,0,0,0,0,36,79,32,5,23,41,26,43,11,28,52,35
269,3,0,9:37,1,1,26,0,3,16,1,0,0,36,79,32,5,23,41,26,11,8,24,55,35
270,3,0,9:37,7,1,26,0,3,12,3,0,0,36,79,32,5,23,41,26,11,8,24,55,35
271,3,0,9:27,8,1,24,0,1,0,0,0,0,36,79,32,4,23,41,33,17,8,24,55,35
272,3,0,9:22,5,0,32,24,3,0,0,0,0,38,79,32,4,23,41,33,17,8,24,55,35
273,3,0,8:59,1,1,8,0,3,20,1,0,0,17,38,22,4,28,41,17,8,40,24,55,35
274,3, ,8:58,3,0,0,0,0,0,0,0,0,17,38,22,4,28,41,17,8,40,24,55,35
275,3,0,8:58,4,0,42,51,2,0,0,0,0,17,22,42,4,28,41,51,93,44,5,23,35
276,3,0,8:49,1,0,22,0,1,100,3,0,0,17,22,42,4,28,41,51,93,44,5,23,35
277,3, ,8:41,3,2,0,0,0,0,0,0,0,17,22,42,4,28,41,51,93,44,5,23,35
278,3,0,8:41,4,1,21,13,2,0,0,0,0,20,21,26,4,28,41,13,40,96,24,55,35
279,3,0,7:56,13,1,40,28,2,0,0,0,0,20,21,26,4,28,41,13,40,96,24,55,35
280,3,0,7:22,8,0,23,0,2,0,0,0,0,17,38,42,5,23,41,26,43,11,28,52,35
281,3,0,7:15,8,1,43,0,3,0,0,0,0,17,38,42,5,23,41,26,43,11,28,52,35
282,3,0,7:06,5,0,23,26,2,0,0,0,0,17,38,42,5,23,41,26,43,11,28,52,35
283,3,0,6:57,5,0,5,43,2,0,0,0,0,17,38,42,5,23,41,26,43,11,28,52,35
284,3,0,6:55,13,1,43,17,2,0,0,0,0,17,38,42,5,23,41,26,43,11,28,52,35
285,3, ,6:52,3,0,0,0,0,0,0,0,0,17,38,42,5,23,41,26,43,11,28,52,35
286,3,0,6:52,4,1,18,8,1,0,0,0,0,18,26,15,28,33,41,33,17,8,24,55,35
287,3,0,6:32,5,0,18,24,3,0,0,0,0,18,26,15,28,33,41,33,17,8,24,55,35
288,3,0,6:28,13,0,18,55,2,0,0,0,0,18,26,15,28,33,41,33,17,8,24,55,35
289,3,0,6:21,7,0,28,0,3,37,3,0,0,18,26,15,28,33,41,33,17,8,24,55,35
290,3,0,6:13,9,1,33,0,2,0,0,0,0,18,20,26,28,33,41,33,17,8,24,55,35
291,3,0,5:33,1,1,40,0,3,31,1,0,0,20,21,36,4,23,41,13,40,96,28,52,35
292,3,0,4:50,8,1,93,0,1,0,0,0,0,22,42,32,5,28,41,51,93,44,5,23,35
293,3,0,4:41,1,1,44,0,3,23,1,0,0,22,42,32,5,28,41,51,93,44,5,23,35
294,3,0,4:29,5,1,44,22,1,0,0,0,0,22,42,32,5,28,41,51,93,44,5,23,35
295,3, ,4:20,3,0,0,0,0,0,0,0,0,22,42,32,5,28,41,51,93,44,5,23,35
296,3,0,4:20,4,1,21,13,1,0,0,0,0,20,21,36,5,28,41,13,11,40,28,52,35
297,3,0,3:57,1,1,11,0,3,28,1,0,0,20,21,36,5,28,41,13,11,40,28,52,35
298,3,0,3:38,7,1,13,0,3,16,6,0,0,20,21,36,5,28,41,13,11,40,28,52,35
299,3,0,3:13,7,1,17,0,3,32,6,0,0,20,21,36,5,28,41,13,17,40,28,52,35
300,3,0,3:10,5,1,52,20,3,0,0,0,0,20,21,36,5,28,41,13,17,40,28,52,35
301,3, ,3:04,3,2,0,0,0,0,0,0,0,22,42,15,4,5,41,43,17,8,5,28,35
302,3,0,3:04,4,0,42,51,1,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
303,3, ,2:58,3,2,0,0,0,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
304,3,0,2:58,4,1,42,51,1,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
305,3, ,2:48,3,2,0,0,0,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
306,3,0,2:48,4,0,42,51,1,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
307,3,0,2:30,7,0,4,0,3,58,2,0,0,17,22,42,4,23,41,51,93,44,5,23,35
308,3,0,2:24,8,0,42,0,1,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
309,3, ,2:20,3,2,0,0,0,0,0,0,0,17,22,42,4,23,41,51,93,44,5,23,35
310,3,0,2:20,4,1,21,13,1,0,0,0,0,20,21,36,28,33,41,13,11,40,24,55,35
311,3,0,2:03,8,1,24,0,2,0,0,0,0,20,21,36,28,33,41,13,11,40,24,55,35
312,3,0,1:33,5,0,42,13,1,0,0,0,0,20,21,36,42,28,33,13,44,40,24,55,35
313,3,0,1:00,1,0,20,0,3,50,2,0,0,17,20,22,42,4,23,51,44,40,23,55,35
314,3, ,1:00,3,0,0,0,0,0,0,0,0,17,20,22,42,4,23,51,44,40,23,55,35
315,3,0,1:00,4,0,17,13,3,0,0,0,0,17,20,21,22,42,28,13,11,40,5,23,35
316,3,0,0:41,9,1,35,0,2,0,0,0,0,17,20,21,22,42,28,13,11,40,5,23,35
317,3,0,0:30,2,1,5,0,3,59,2,11,40,17,20,21,22,42,28,13,11,40,5,23,35
318,3, ,0:30,3,0,0,0,0,0,0,0,0,17,20,21,22,42,28,13,11,40,5,23,35
319,3,0,0:30,4,1,38,8,1,0,0,0,0,38,79,32,23,33,41,33,17,8,24,52,35
320,3,0,0:01,7,0,38,0,3,30,5,0,0,38,79,32,23,33,41,33,17,8,24,52,35
321,3, ,0:00,11,0,0,0,0,0,0,0,0,38,79,32,23,33,41,33,17,8,24,52,35
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,CARLO COLAIACOVO
15,BRAD WINCHESTER
42,DAVID BACKES
21,PATRIK BERGLUND
22,BRAD BOYES
26,BJ CROMBEEN
32,CHRIS PORTER
79,ADAM CRACKNELL
6,ERIK JOHNSON
38,DAVE SCATCHARD
18,JAY MCCLEMENT
4,ERIC BREWER
36,MATT D'AGOSTINI
23,IAN COLE
33,TYSON STRACHAN
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
41,JAROSLAV HALAK
# Home Players
55,NIKLAS KRONWALL
35,JIMMY HOWARD
33,KRIS DRAPER
11,DANNY CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
26,JIRI HUDLER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
23,BRAD STUART
5,NICKLAS LIDSTROM
17,PATRICK EAVES
24,RUSLAN SALEI
51,VALTTERI FILPPULA
