# 2010/12/15 
# COL , CHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:08,5,1,82,3,3,0,0,0,0,20,34,37,3,4,41,28,20,82,4,51,50
263,3,0,10:29,5,1,24,55,3,0,0,0,0,9,20,55,4,8,41,19,82,27,5,24,50
264,3,0,10:24,1,1,5,0,3,56,2,0,0,9,20,55,4,8,41,19,82,27,5,24,50
265,3,0,10:23,2,1,19,0,3,6,1,5,82,9,20,55,4,8,41,19,82,27,5,24,50
266,3,0,10:23,4,0,26,36,1,0,0,0,0,26,54,14,48,52,41,36,22,29,2,7,50
267,3,0,9:45,5,0,48,22,2,0,0,0,0,26,54,14,48,52,41,36,22,29,2,7,50
268,3,0,9:33,5,1,2,14,2,0,0,0,0,37,18,14,3,44,41,19,27,29,2,7,50
269,3,0,9:26,13,0,14,7,2,0,0,0,0,37,18,14,3,44,41,19,27,29,2,7,50
270,3,0,9:10,7,0,18,0,3,12,6,0,0,34,37,18,3,44,41,19,27,29,2,7,50
271,3,0,9:03,1,0,44,0,3,38,2,0,0,34,37,18,3,44,41,19,27,29,2,7,50
272,3,0,8:43,8,0,37,0,2,0,0,0,0,20,34,37,3,52,41,10,20,82,2,51,50
273,3,0,8:36,1,0,20,0,3,14,3,0,0,20,34,37,48,52,41,10,20,82,2,51,50
274,3,0,8:14,5,0,11,51,2,0,0,0,0,11,12,20,48,52,41,10,20,82,4,51,50
275,3,0,8:00,5,0,11,4,3,0,0,0,0,11,12,54,3,4,41,10,20,82,4,51,50
276,3,0,7:51,1,0,12,0,3,39,2,0,0,9,12,54,3,4,41,28,82,4,6,51,50
277,3, ,7:51,3,0,0,0,0,0,0,0,0,9,12,54,3,4,41,28,82,4,6,51,50
278,3,0,7:51,4,0,9,36,3,0,0,0,0,9,54,14,3,4,41,36,22,29,4,51,50
279,3,0,7:35,5,1,29,3,2,0,0,0,0,9,54,14,3,4,41,36,22,29,4,51,50
280,3,0,7:25,13,1,36,3,2,0,0,0,0,9,54,14,3,4,41,36,22,29,4,51,50
281,3,0,7:02,5,0,26,20,3,0,0,0,0,12,26,18,48,52,41,19,10,20,4,51,50
282,3, ,7:00,3,10,0,0,0,0,0,0,0,12,26,18,48,52,41,19,10,20,4,51,50
283,3,0,7:00,4,1,26,19,1,0,0,0,0,12,26,18,48,52,41,19,10,20,2,7,50
284,3,0,6:33,7,1,20,0,3,28,1,0,0,26,34,18,48,52,41,19,10,20,2,7,50
285,3,0,6:07,5,0,44,20,2,0,0,0,0,20,34,37,8,44,41,28,20,82,5,24,50
286,3,0,5:45,9,1,5,0,2,0,0,0,0,12,20,37,3,4,41,28,82,27,5,24,50
287,3,0,5:42,13,0,3,5,2,0,0,0,0,12,20,37,3,4,41,28,82,27,5,24,50
288,3,0,5:18,2,0,14,0,3,9,1,54,3,9,54,14,3,4,41,36,22,29,5,51,50
289,3,0,5:18,4,0,26,36,1,0,0,0,0,12,26,18,48,52,41,36,22,29,24,51,50
290,3,0,4:56,5,1,29,26,2,0,0,0,0,12,26,18,48,52,41,36,22,29,24,51,50
291,3, ,4:54,3,0,0,0,0,0,0,0,0,12,26,18,48,52,41,36,22,29,24,51,50
292,3, ,4:54,3,9,0,0,0,0,0,0,0,12,26,18,48,52,41,36,22,29,24,51,50
293,3,0,4:54,4,1,37,19,1,0,0,0,0,20,34,37,3,4,41,19,10,20,24,51,50
294,3,0,4:18,1,1,19,0,3,11,6,0,0,20,34,37,3,4,41,19,10,20,2,51,50
295,3,0,4:13,1,1,10,0,3,18,1,0,0,20,34,37,3,4,41,19,10,20,2,51,50
296,3, ,4:13,3,1,0,0,0,0,0,0,0,9,54,14,8,44,41,36,22,82,2,7,50
297,3,0,4:13,4,0,9,82,2,0,0,0,0,9,54,14,8,44,41,36,22,82,2,7,50
298,3,0,3:56,5,0,54,7,3,0,0,0,0,9,54,14,8,44,41,36,22,82,2,7,50
299,3,0,3:53,7,0,14,0,3,49,1,0,0,9,54,14,8,44,41,36,22,82,2,7,50
300,3,0,3:41,13,1,7,44,2,0,0,0,0,9,18,14,8,44,41,36,22,82,2,7,50
301,3,0,3:14,5,1,2,18,2,0,0,0,0,11,12,18,48,52,41,28,27,29,2,7,50
302,3,0,3:09,1,1,28,0,3,16,3,0,0,11,12,18,48,52,41,28,27,29,2,5,50
303,3, ,3:09,3,1,0,0,0,0,0,0,0,11,12,18,48,52,41,28,27,29,2,5,50
304,3,0,3:09,4,0,37,19,2,0,0,0,0,20,34,37,3,4,41,19,10,20,24,51,50
305,3,0,2:46,13,1,24,34,2,0,0,0,0,20,34,37,3,4,41,19,10,20,24,51,50
306,3,0,2:14,13,1,36,9,2,0,0,0,0,9,54,14,48,52,41,36,22,29,5,51,50
307,3,0,0:58,9,0,37,0,2,0,0,0,0,34,37,18,3,44,41,19,10,20,82,2,5
308,3,0,0:39,7,0,34,0,1,74,1,0,0,9,34,37,48,52,41,36,82,27,29,2,24
309,3,0,0:30,5,1,24,9,1,0,0,0,0,9,34,37,48,52,41,36,82,27,29,2,24
310,3,0,0:02,2,1,22,0,3,11,1,29,51,9,54,14,44,48,41,36,22,27,29,4,51
311,3,0,0:02,4,1,9,36,1,0,0,0,0,9,54,14,44,48,41,36,22,27,29,4,51
312,3, ,0:00,11,0,0,0,0,0,0,0,0,9,54,14,44,48,41,36,22,27,29,4,51
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,RYAN O'BYRNE
44,RYAN WILSON
37,RYAN O'REILLY
28,DAVID KOCI
26,PAUL STASTNY
41,CRAIG ANDERSON
48,MATT HUNWICK
34,DANIEL WINNIK
54,DAVID JONES
55,CODY MCLEOD
8,KEVIN SHATTENKIRK
52,ADAM FOOTE
12,KEVIN PORTER
11,PHILIPPE DUPUIS
20,GREG MAULDIN
9,MATT DUCHENE
14,TOMAS FLEISCHMANN
4,JOHN-MICHAEL LILES
18,BRANDON YIP
# Home Players
22,TROY BROUWER
5,JASSEN CULLIMORE
25,VIKTOR STALBERG
36,DAVE BOLLAND
27,JEREMY MORIN
6,JORDAN HENDRY
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
51,BRIAN CAMPBELL
32,JOHN SCOTT
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
82,TOMAS KOPECKY
20,JACK SKILLE
24,NICK BOYNTON
10,PATRICK SHARP
