# 2010/12/15 
# NYR , PIT 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:19,4,1,22,87,1,0,0,0,0,22,8,31,5,18,30,48,87,9,4,58,1
263,3,0,6:05,5,1,48,18,3,0,0,0,0,22,8,31,5,18,30,48,87,9,4,58,1
264,3,0,5:37,7,1,58,0,3,50,1,0,0,17,23,42,5,18,30,71,87,9,4,58,1
265,3, ,5:35,3,0,0,0,0,0,0,0,0,17,23,42,5,18,30,71,87,9,4,58,1
266,3,0,5:35,4,1,22,87,3,0,0,0,0,22,8,31,5,18,30,10,71,87,4,58,1
267,3,0,5:29,7,1,10,0,3,31,3,0,0,22,8,31,5,18,30,10,71,87,4,58,1
268,3, ,5:14,3,2,0,0,0,0,0,0,0,22,8,31,5,18,30,10,71,87,4,58,1
269,3,0,5:14,4,0,17,25,1,0,0,0,0,17,23,42,4,33,30,25,45,24,3,58,1
270,3,0,5:05,2,0,42,0,3,36,1,33,4,17,23,42,4,33,30,25,45,24,3,58,1
271,3,0,5:05,4,1,21,10,1,0,0,0,0,21,10,19,18,38,30,10,48,18,3,7,1
272,3,0,3:31,2,0,22,0,3,31,3,31,18,22,8,31,5,18,30,71,87,9,4,44,1
273,3,0,3:31,4,1,42,15,1,0,0,0,0,17,23,42,4,33,30,15,17,27,3,58,1
274,3,0,2:51,1,1,15,0,3,10,5,0,0,17,23,42,4,33,30,15,17,27,3,58,1
275,3,0,2:31,7,1,58,0,3,56,2,0,0,21,10,19,38,44,30,25,45,24,3,58,1
276,3, ,2:30,3,4,0,0,0,0,0,0,0,21,10,19,38,44,30,25,45,24,3,58,1
277,3,0,2:30,4,0,21,87,1,0,0,0,0,21,10,19,18,38,30,71,87,9,4,7,1
278,3,0,1:55,13,1,87,5,2,0,0,0,0,21,10,19,5,18,30,71,87,9,4,7,1
279,3,0,1:38,9,0,5,0,2,0,0,0,0,22,8,19,5,18,30,87,45,24,4,7,1
280,3,0,1:36,1,1,45,0,3,43,2,0,0,22,8,31,5,18,30,87,45,24,3,58,1
281,3, ,1:35,3,1,0,0,0,0,0,0,0,22,8,31,5,18,30,87,45,24,3,58,1
282,3,0,1:35,4,0,23,25,2,0,0,0,0,22,23,8,38,44,30,25,45,24,3,58,1
283,3,0,1:16,1,0,31,0,3,8,4,0,0,22,8,31,38,44,30,25,45,24,3,58,1
284,3,0,0:59,7,0,8,0,3,12,5,0,0,22,8,31,38,44,30,25,45,24,3,58,1
285,3,0,0:39,13,1,45,44,2,0,0,0,0,22,8,31,38,44,30,25,45,24,4,58,1
286,3, ,0:36,3,5,0,0,0,0,0,0,0,22,8,31,38,44,30,25,45,24,4,58,1
287,3,0,0:36,4,0,23,10,2,0,0,0,0,17,23,42,4,33,30,10,48,18,4,7,1
288,3, ,0:00,11,0,0,0,0,0,0,0,0,17,23,42,4,33,30,10,48,18,4,7,1
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
21,DEREK STEPAN
22,BRIAN BOYLE
24,RYAN CALLAHAN
19,RUSLAN FEDOTENKO
44,STEVE EMINGER
18,MARC STAAL
10,MARIAN GABORIK
8,BRANDON PRUST
23,CHRIS DRURY
26,ERIK CHRISTENSEN
4,MICHAEL DEL ZOTTO
31,ALEX FROLOV
38,MICHAEL SAUER
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
4,ZBYNEK MICHALEK
7,PAUL MARTIN
27,CRAIG ADAMS
15,DUSTIN JEFFREY
3,ALEX GOLIGOSKI
45,ARRON ASHAM
58,KRIS LETANG
24,MATT COOKE
9,PASCAL DUPUIS
48,TYLER KENNEDY
18,CHRIS CONNER
1,BRENT JOHNSON
44,BROOKS ORPIK
6,BEN LOVEJOY
71,EVGENI MALKIN
25,MAXIME TALBOT
17,MICHAEL RUPP
10,MARK LETESTU
87,SIDNEY CROSBY
