# 2010/12/15 
# ATL , T.B 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,8:38,3,0,0,0,0,0,0,0,0,8,14,36,3,6,31,44,18,6,8,13,41
262,3,0,8:38,4,1,10,4,2,0,0,0,0,10,22,9,4,29,31,4,10,12,7,77,41
263,3,0,8:03,5,0,22,77,2,0,0,0,0,10,22,9,4,29,31,4,10,12,7,77,41
264,3,0,7:44,1,0,47,0,3,43,3,0,0,47,80,16,4,39,31,4,10,12,5,39,41
265,3,0,7:26,7,0,80,0,3,27,1,0,0,23,80,16,33,39,31,91,16,26,5,39,41
266,3,0,7:20,1,1,26,0,3,35,0,0,0,23,80,16,33,39,31,91,16,26,5,39,41
267,3, ,7:18,3,1,0,0,0,0,0,0,0,23,80,16,33,39,31,91,16,26,5,39,41
268,3,0,7:18,4,0,23,91,2,0,0,0,0,23,27,36,33,39,31,91,16,26,8,13,41
269,3,0,6:59,9,1,16,0,3,0,0,0,0,23,27,36,33,39,31,91,16,26,8,13,41
270,3, ,6:47,3,6,0,0,0,0,0,0,0,10,22,9,4,29,31,91,16,26,8,13,41
271,3,0,6:47,4,1,10,26,2,0,0,0,0,10,22,9,4,29,31,91,16,26,8,13,41
272,3,0,6:31,13,1,39,9,2,0,0,0,0,10,22,9,4,29,31,42,91,16,5,39,41
273,3, ,6:24,3,4,0,0,0,0,0,0,0,10,22,9,4,29,31,42,91,16,5,39,41
274,3,0,6:24,4,1,8,18,1,0,0,0,0,8,14,19,3,6,31,19,42,18,5,39,41
275,3, ,5:45,3,0,0,0,0,0,0,0,0,8,14,19,3,6,31,19,42,18,7,77,41
276,3,0,5:45,4,0,47,44,1,0,0,0,0,47,80,16,4,29,31,44,91,6,7,77,41
277,3,0,5:23,1,1,77,0,3,42,1,0,0,47,80,16,4,29,31,44,91,6,7,77,41
278,3, ,5:22,3,1,0,0,0,0,0,0,0,47,80,16,4,29,31,44,91,6,7,77,41
279,3,0,5:22,4,1,23,4,3,0,0,0,0,23,27,36,33,39,31,4,26,12,8,13,41
280,3,0,5:21,7,1,4,0,3,24,1,0,0,23,27,36,33,39,31,4,26,12,8,13,41
281,3, ,4:53,3,1,0,0,0,0,0,0,0,10,22,36,33,39,31,4,26,12,8,13,41
282,3,0,4:53,4,0,10,10,2,0,0,0,0,10,22,9,3,6,31,19,16,10,5,39,41
283,3,0,4:41,5,0,22,10,1,0,0,0,0,10,22,9,3,6,31,19,16,10,5,39,41
284,3, ,3:55,3,4,0,0,0,0,0,0,0,47,80,16,4,29,31,42,44,6,39,77,41
285,3,0,3:55,4,1,47,44,1,0,0,0,0,47,80,16,4,29,31,42,44,6,7,77,41
286,3,0,3:45,7,1,44,0,3,14,5,0,0,47,80,16,4,29,31,42,44,6,7,77,41
287,3, ,3:28,3,2,0,0,0,0,0,0,0,23,80,16,4,29,31,42,44,6,7,77,41
288,3,0,3:28,4,0,10,4,1,0,0,0,0,10,22,9,33,39,31,4,91,26,5,39,41
289,3,0,2:37,13,1,13,27,2,0,0,0,0,23,27,36,33,39,31,44,91,26,8,13,41
290,3,0,2:35,5,0,23,91,2,0,0,0,0,23,27,36,33,39,31,44,91,26,8,13,41
291,3,0,2:24,5,1,13,36,2,0,0,0,0,23,27,36,3,6,31,44,91,26,8,13,41
292,3,0,2:01,1,0,80,0,3,48,1,0,0,47,80,16,3,6,31,44,10,12,8,13,41
293,3,0,1:55,7,0,80,0,3,33,1,0,0,47,80,16,3,6,31,44,10,12,8,13,41
294,3,0,1:16,8,1,19,0,2,0,0,0,0,10,22,16,4,29,31,19,42,18,7,77,41
295,3,0,1:00,5,1,42,4,3,0,0,0,0,10,22,9,4,29,31,42,18,26,7,77,41
296,3,0,0:49,5,1,7,22,2,0,0,0,0,10,22,9,4,29,31,42,18,26,7,77,41
297,3, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,33,39,31,42,44,26,5,39,41
298,4, ,5:00,10,0,0,0,0,0,0,0,0,47,16,33,39,31,0,0,0,0,0,0,0
299,4,0,5:00,4,0,47,4,1,0,0,0,0,47,16,33,39,31,0,4,12,7,77,41,0
300,4,0,4:50,1,0,33,0,3,36,1,0,0,47,16,33,39,31,0,4,12,7,77,41,0
301,4,0,4:45,13,1,7,39,2,0,0,0,0,47,16,33,39,31,0,4,12,7,77,41,0
302,4, ,4:44,3,4,0,0,0,0,0,0,0,47,16,33,39,31,0,4,12,7,77,41,0
303,4,0,4:44,4,0,10,91,2,0,0,0,0,10,9,33,39,31,0,91,26,5,39,41,0
304,4,0,4:21,9,1,5,0,3,0,0,0,0,47,9,33,39,31,0,91,26,5,39,41,0
305,4, ,4:03,3,0,0,0,0,0,0,0,0,47,16,33,39,31,0,91,26,5,39,41,0
306,4,0,4:03,4,0,10,4,1,0,0,0,0,10,16,4,29,31,0,4,16,8,77,41,0
307,4,0,3:47,1,0,16,0,3,19,1,0,0,10,16,4,29,31,0,4,16,8,77,41,0
308,4,0,2:35,7,1,7,0,3,57,1,0,0,47,9,33,39,31,0,6,10,7,39,41,0
309,4,0,2:12,13,0,9,39,2,0,0,0,0,47,9,33,39,31,0,26,6,7,39,41,0
310,4, ,2:11,3,4,0,0,0,0,0,0,0,47,9,33,39,31,0,26,6,7,39,41,0
311,4,0,2:11,4,1,10,91,2,0,0,0,0,10,14,4,29,31,0,91,26,5,77,41,0
312,4,0,1:59,13,0,10,5,2,0,0,0,0,10,14,4,29,31,0,91,26,5,77,41,0
313,4,0,1:59,8,0,10,0,3,0,0,0,0,10,14,4,29,31,0,91,26,5,77,41,0
314,4, ,1:58,3,4,0,0,0,0,0,0,0,10,14,4,29,31,0,91,26,5,77,41,0
315,4,0,1:58,4,1,23,91,2,0,0,0,0,23,27,33,39,31,0,91,26,5,77,41,0
316,4,0,1:46,1,0,23,0,3,33,1,0,0,23,27,33,39,31,0,91,26,5,77,41,0
317,4,0,1:41,1,0,27,0,3,19,1,0,0,23,27,33,39,31,0,91,26,5,77,41,0
318,4,0,1:21,5,1,5,23,2,0,0,0,0,23,27,33,39,31,0,91,26,5,77,41,0
319,4,0,1:02,13,1,19,4,2,0,0,0,0,47,16,4,29,31,0,4,19,7,39,41,0
320,4,0,0:43,5,0,4,39,3,0,0,0,0,47,16,4,29,31,0,4,19,7,39,41,0
321,4,0,0:40,7,0,47,0,3,31,3,0,0,47,16,4,29,31,0,4,19,7,39,41,0
322,4,0,0:05,1,1,12,0,3,52,2,0,0,10,9,33,39,31,0,91,12,8,77,41,0
323,4, ,0:00,11,0,0,0,0,0,0,0,0,10,9,33,39,31,0,91,12,8,77,41,0
324,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
325,5,0,0:00,1,1,10,0,3,13,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
326,5,0,0:00,1,0,10,0,3,24,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
327,5,0,0:00,1,1,4,0,3,14,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
328,5,0,0:00,7,0,16,0,3,17,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
329,5,0,0:00,1,1,16,0,3,15,6,0,0,31,0,0,0,0,0,41,0,0,0,0,0
330,5,0,0:00,1,0,47,0,3,18,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,2,1,77,0,3,23,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
332,5,0,0:00,1,0,9,0,3,13,1,0,0,31,0,0,0,0,0,41,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
10,BRYAN LITTLE
3,BRENT SOPEL
36,ERIC BOULTON
19,FREDDY MODIN
6,RON HAINSEY
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
23,JIM SLATER
27,CHRIS THORBURN
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
42,DANA TYRELL
39,MIKE LUNDIN
6,RYAN MALONE
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
44,NATE THOMPSON
32,MATT SMABY
41,MIKE SMITH
12,SIMON GAGNE
13,PAVEL KUBINA
8,RANDY JONES
7,BRETT CLARK
