# 2010/12/15 
# COL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,10:17,7,CBJ,51,0,3,53,1,0,0,16,93,61,51,97,32,33,36,22,2,3,1
257,3, ,9:42,3,0,0,0,0,0,0,0,0,17,18,23,10,22,32,27,36,13,29,41,1
258,3,0,9:42,4,1,17,17,2,0,0,0,0,17,23,61,10,22,32,17,26,15,2,3,1
259,3,0,9:29,5,CBJ,23,15,3,0,0,0,0,17,23,61,10,22,32,17,26,15,2,3,1
260,3,0,9:23,9,1,2,0,2,0,0,0,0,17,23,61,10,22,32,17,26,15,2,3,1
261,3,0,9:23,1,CBJ,23,0,3,21,0,0,0,17,23,61,10,22,32,17,26,15,2,3,1
262,3, ,9:22,3,1,0,0,0,0,0,0,0,17,23,61,10,22,32,17,26,15,2,3,1
263,3,0,9:22,4,CBJ,50,27,3,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
264,3,0,9:19,1,CBJ,51,0,3,57,1,0,0,18,50,20,35,51,32,27,36,13,4,23,1
265,3, ,9:18,3,1,0,0,0,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
266,3,0,9:18,4,1,50,27,2,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
267,3,0,9:09,13,CBJ,35,27,2,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
268,3,0,8:45,8,1,13,0,3,0,0,0,0,18,50,20,35,51,32,27,36,13,4,23,1
269,3,0,8:21,5,CBJ,35,22,2,0,0,0,0,18,26,19,3,35,32,33,14,22,29,41,1
270,3,0,8:07,7,1,22,0,3,47,1,0,0,18,26,19,3,35,32,33,14,22,29,41,1
271,3,0,7:54,1,1,33,0,3,19,5,0,0,18,26,19,3,35,32,33,14,22,29,41,1
272,3,0,7:39,7,1,14,0,3,50,2,0,0,16,26,93,3,35,32,17,10,14,2,3,1
273,3,0,7:30,13,CBJ,16,3,2,0,0,0,0,16,93,61,3,97,32,17,10,14,2,3,1
274,3, ,7:30,3,4,0,0,0,0,0,0,0,16,93,61,3,97,32,17,10,14,2,3,1
275,3,0,7:30,4,CBJ,16,27,3,0,0,0,0,16,93,61,10,22,32,17,27,26,2,3,1
276,3,0,7:07,13,1,26,10,2,0,0,0,0,16,93,61,10,22,32,17,27,26,2,3,1
277,3,0,6:57,5,CBJ,22,17,2,0,0,0,0,16,93,61,3,22,32,17,14,22,2,3,1
278,3,0,6:32,9,1,2,0,2,0,0,0,0,17,71,23,3,97,32,33,14,22,2,3,1
279,3,0,6:28,13,CBJ,71,2,2,0,0,0,0,17,71,23,3,97,32,33,14,22,2,3,1
280,3,0,6:21,7,1,23,0,3,24,1,0,0,17,71,23,3,97,32,33,14,22,4,23,1
281,3,0,5:11,5,1,15,97,3,0,0,0,0,18,50,20,3,97,32,17,26,15,29,41,1
282,3,0,5:05,9,1,41,0,1,0,0,0,0,18,50,20,3,97,32,17,26,15,29,41,1
283,3,0,4:26,1,CBJ,16,0,3,15,0,0,0,16,93,61,35,51,32,33,14,22,2,3,1
284,3, ,4:25,3,0,0,0,0,0,0,0,0,16,93,61,35,51,32,33,14,22,2,3,1
285,3,0,4:25,4,1,26,27,2,0,0,0,0,26,71,19,3,97,32,27,36,13,4,23,1
286,3,0,4:18,5,CBJ,19,36,3,0,0,0,0,26,71,19,3,97,32,27,36,13,4,23,1
287,3, ,3:34,3,6,0,0,0,0,0,0,0,18,50,20,35,51,32,17,26,15,4,23,1
288,3,0,3:34,4,1,16,17,2,0,0,0,0,16,93,61,35,51,32,17,26,15,4,23,1
289,3,0,3:24,13,CBJ,35,26,2,0,0,0,0,16,93,61,35,51,32,17,26,15,4,23,1
290,3,0,3:02,8,1,2,0,2,0,0,0,0,16,93,61,3,51,32,17,14,15,2,3,1
291,3,0,2:32,1,1,3,0,3,51,2,0,0,50,93,61,3,51,32,33,14,22,2,3,1
292,3,0,2:29,7,1,33,0,3,15,1,0,0,50,93,61,3,51,32,33,14,22,2,3,1
293,3,0,2:05,13,1,13,22,2,0,0,0,0,18,50,20,22,97,32,27,36,13,4,23,1
294,3, ,2:05,3,4,0,0,0,0,0,0,0,18,50,20,22,97,32,27,36,13,4,23,1
295,3,0,2:05,4,1,26,33,3,0,0,0,0,26,71,19,22,35,32,33,14,22,4,23,1
296,3, ,1:55,3,6,0,0,0,0,0,0,0,26,71,19,22,35,32,33,14,22,4,23,1
297,3,0,1:55,4,1,26,33,3,0,0,0,0,26,71,19,22,35,32,33,14,22,4,23,1
298,3,0,1:38,7,1,14,0,3,16,3,0,0,26,71,19,22,35,32,33,14,22,4,23,1
299,3,0,1:20,13,1,33,22,2,0,0,0,0,26,71,19,22,35,32,33,14,22,4,23,1
300,3, ,1:09,3,0,0,0,0,0,0,0,0,26,71,19,3,97,32,27,26,15,2,3,1
301,3,0,1:09,4,CBJ,26,27,2,0,0,0,0,26,71,19,3,97,32,17,27,26,3,23,1
302,3,0,0:23,8,CBJ,61,0,3,0,0,0,0,17,50,61,35,51,32,33,26,22,3,23,1
303,3,0,0:10,13,1,22,17,2,0,0,0,0,17,50,61,35,51,32,33,14,22,2,4,1
304,3, ,0:00,11,0,0,0,0,0,0,0,0,17,50,61,35,51,32,33,14,22,2,4,1
305,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,4,23,1,0
306,4,0,5:00,4,CBJ,50,17,1,0,0,0,0,50,20,3,97,32,0,17,10,4,23,1,0
307,4,0,4:32,7,1,17,0,3,45,1,0,0,50,20,3,97,32,0,17,10,4,23,1,0
308,4, ,3:52,3,2,0,0,0,0,0,0,0,18,61,35,51,32,0,33,22,2,3,1,0
309,4,0,3:52,4,CBJ,18,14,1,0,0,0,0,18,93,10,22,32,0,26,14,23,29,1,0
310,4,0,3:23,1,CBJ,93,0,3,42,2,0,0,18,93,10,22,32,0,26,14,23,29,1,0
311,4, ,3:22,3,1,0,0,0,0,0,0,0,18,93,10,22,32,0,26,14,23,29,1,0
312,4,0,3:22,4,CBJ,26,17,3,0,0,0,0,26,20,3,97,32,0,17,27,4,23,1,0
313,4,0,3:15,13,CBJ,97,17,2,0,0,0,0,26,20,3,97,32,0,17,27,4,23,1,0
314,4,0,3:03,7,1,27,0,3,44,3,0,0,26,20,3,97,32,0,17,27,4,23,1,0
315,4,0,2:37,1,CBJ,61,0,3,32,1,0,0,16,61,35,51,32,0,33,22,2,3,1,0
316,4,0,2:26,9,1,33,0,3,0,0,0,0,16,61,35,51,32,0,33,22,2,3,1,0
317,4,0,2:15,6,CBJ,35,2,2,0,0,0,0,16,61,35,51,32,0,33,22,2,3,1,0
318,4, ,2:15,3,0,0,0,0,0,0,0,0,26,71,97,32,0,0,17,33,22,23,1,0
319,4,1,2:15,4,1,26,33,3,0,0,0,0,26,71,97,32,0,0,17,33,22,23,1,0
320,4,-1,1:52,13,1,17,97,2,0,0,0,0,26,71,97,32,0,0,17,33,22,23,1,0
321,4,1,1:48,1,1,22,0,3,12,1,0,0,26,71,97,32,0,0,17,33,22,23,1,0
322,4,1,1:30,2,1,17,0,3,13,3,22,33,18,50,3,32,0,0,17,33,22,23,1,0
323,4, ,1:30,11,0,0,0,0,0,0,0,0,18,50,3,32,0,0,17,33,22,23,1,0
324,4, ,1:30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,MARC METHOT
10,KRIS RUSSELL
35,JAN HEJDA
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
71,CHRIS CLARK
23,TOM SESTITO
93,JAKUB VORACEK
97,ROSTISLAV KLESLA
16,DERICK BRASSARD
51,FEDOR TYUTIN
17,ANDREW MURRAY
26,SAMUEL PAHLSSON
19,ETHAN MOREAU
50,ANTOINE VERMETTE
22,MIKE COMMODORE
61,RICK NASH
15,DEREK DORSETT
# Home Players
29,AARON ROME
10,JEFF TAMBELLINI
36,JANNIK HANSEN
23,ALEXANDER EDLER
2,DAN HAMHUIS
4,KEITH BALLARD
15,TANNER GLASS
27,MANNY MALHOTRA
17,RYAN KESLER
1,ROBERTO LUONGO
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
3,KEVIN BIEKSA
24,JONAS ANDERSSON
