# 2010/12/15 
# CAR , FLA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,7:49,7,0,36,0,3,40,3,0,0,12,53,15,14,36,60,19,6,43,29,0,0
263,3,1,7:41,1,0,53,0,3,14,1,0,0,12,53,15,14,36,60,19,6,43,29,0,0
264,3,1,7:40,2,0,15,0,3,12,5,53,14,12,53,15,14,36,60,19,6,43,29,0,0
265,3,-1,7:40,4,1,12,9,1,0,0,0,0,12,53,26,4,25,60,9,21,5,24,29,0
266,3,1,7:05,1,0,12,0,3,20,6,0,0,12,53,26,4,25,60,9,21,5,24,29,0
267,3,-1,6:24,13,0,25,6,2,0,0,0,0,16,15,36,4,25,60,13,26,6,43,29,0
268,3,0,6:13,9,1,29,0,2,0,0,0,0,16,15,36,25,77,60,13,26,10,6,43,29
269,3,0,6:12,2,0,15,0,3,25,1,0,0,16,15,36,25,77,60,13,26,10,6,43,29
270,3,0,6:12,4,1,19,13,1,0,0,0,0,19,39,59,6,77,60,13,26,10,6,43,29
271,3,0,5:14,8,0,14,0,3,0,0,0,0,29,20,14,7,25,60,27,37,21,6,24,29
272,3,0,4:50,5,0,25,6,2,0,0,0,0,29,20,14,7,25,60,27,37,21,6,24,29
273,3,0,4:02,1,1,52,0,3,40,2,0,0,12,53,26,6,77,60,9,67,10,5,52,29
274,3, ,3:52,3,0,0,0,0,0,0,0,0,12,53,26,6,77,60,9,67,10,5,52,29
275,3,0,3:52,4,1,12,9,1,0,0,0,0,12,53,26,4,25,60,9,67,21,5,6,29
276,3,0,3:15,8,1,5,0,2,0,0,0,0,12,53,26,25,77,60,9,67,21,5,6,29
277,3,0,3:11,9,1,5,0,1,0,0,0,0,12,53,26,25,77,60,9,67,21,5,6,29
278,3,0,3:10,1,0,26,0,3,26,6,0,0,12,53,26,25,77,60,9,67,21,5,6,29
279,3,0,2:36,5,1,6,36,2,0,0,0,0,16,15,36,25,77,60,9,67,21,5,6,29
280,3,0,2:16,5,1,13,15,2,0,0,0,0,16,15,36,25,77,60,13,67,21,5,6,29
281,3, ,1:58,3,6,0,0,0,0,0,0,0,16,15,36,25,77,60,13,67,21,5,6,29
282,3,0,1:58,4,1,39,13,2,0,0,0,0,19,39,59,6,7,60,13,67,21,5,6,29
283,3,0,1:31,9,1,26,0,1,0,0,0,0,19,39,59,6,7,60,13,26,10,5,24,29
284,3,0,1:24,13,0,59,24,2,0,0,0,0,12,19,59,6,7,60,13,26,10,5,24,29
285,3,0,1:16,1,0,12,0,3,27,1,0,0,12,19,59,6,7,60,13,26,10,5,24,29
286,3,0,1:16,5,1,5,12,2,0,0,0,0,12,19,59,6,7,60,13,26,10,5,24,29
287,3,0,1:04,6,0,59,10,1,0,0,0,0,12,53,59,6,7,60,9,13,26,10,5,24
288,3,-1,1:04,4,0,29,13,2,0,0,0,0,16,29,6,77,60,0,9,13,26,10,6,24
289,3, ,0:59,3,4,0,0,0,0,0,0,0,16,29,6,77,60,0,9,13,26,10,6,24
290,3,1,0:59,4,1,12,13,3,0,0,0,0,12,16,6,77,60,0,9,13,26,10,6,24
291,3,1,0:18,7,1,10,0,3,15,5,0,0,12,16,6,77,60,0,9,13,26,10,6,24
292,3,-1,0:16,5,0,6,10,2,0,0,0,0,12,16,6,77,60,0,9,13,26,10,6,24
293,3,-1,0:01,13,1,24,16,2,0,0,0,0,12,16,6,77,60,0,9,13,26,10,6,24
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,16,6,77,60,0,9,13,26,10,6,24
295,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,ERIK COLE
19,JIRI TLUSTY
77,JOE CORVO
30,CAM WARD
20,TROY BODIE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
60,JUSTIN PETERS
6,TIM GLEASON
53,JEFF SKINNER
7,IAN WHITE
12,ERIC STAAL
29,RYAN CARTER
14,SERGEI SAMSONOV
15,TUOMO RUUTU
28,BRYAN RODNEY
36,JUSSI JOKINEN
# Home Players
21,CHRIS HIGGINS
63,EVGENY DADONOV
26,STEVE BERNIER
24,BRYAN MCCABE
43,MIKE WEAVER
67,MICHAEL FROLIK
10,DAVID BOOTH
13,MIKE SANTORELLI
9,STEPHEN WEISS
19,MARTY REASONER
18,SHAWN MATTHIAS
27,STEVE REINPRECHT
4,KEATON ELLERBY
37,BILL THOMAS
5,BRYAN ALLEN
6,DENNIS WIDEMAN
29,TOMAS VOKOUN
52,JASON GARRISON
16,DARCY HORDICHUK
