# 2012/03/24 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:58,1,0,17,0,3,14,1,0,0,17,7,14,3,23,1,26,54,11,8,22,1
263,3,0,14:45,1,0,17,0,3,56,3,0,0,17,7,14,3,23,1,26,54,11,8,22,1
264,3,0,14:03,1,1,55,0,3,7,1,0,0,27,40,9,2,3,1,16,17,55,5,41,1
265,3,0,14:00,5,0,3,55,2,0,0,0,0,27,40,9,2,3,1,16,17,55,5,41,1
266,3, ,14:00,3,1,0,0,0,0,0,0,0,27,40,9,2,3,1,16,17,55,5,41,1
267,3,0,14:00,4,0,26,9,2,0,0,0,0,26,36,20,2,3,1,9,40,23,5,41,1
268,3,0,13:47,5,0,36,9,2,0,0,0,0,26,36,20,2,3,1,9,40,23,5,41,1
269,3,0,13:37,6,0,26,23,2,0,0,0,0,26,36,20,2,3,1,9,40,23,5,41,1
270,3, ,13:37,3,9,0,0,0,0,0,0,0,36,20,2,3,1,0,9,40,23,5,41,1
271,3,1,13:37,4,1,27,37,3,0,0,0,0,27,36,2,8,1,0,37,23,27,92,41,1
272,3,-1,13:31,13,1,41,2,2,0,0,0,0,27,36,2,8,1,0,37,23,27,92,41,1
273,3,-1,13:22,13,1,41,27,2,0,0,0,0,27,36,2,8,1,0,37,23,27,92,41,1
274,3,1,13:06,13,0,36,41,2,0,0,0,0,36,14,3,23,1,0,37,23,27,92,41,1
275,3,1,12:43,1,1,92,0,3,15,1,0,0,17,14,3,23,1,0,37,23,27,92,22,1
276,3, ,12:42,3,1,0,0,0,0,0,0,0,17,14,3,23,1,0,37,23,27,92,22,1
277,3,1,12:42,4,1,17,26,3,0,0,0,0,17,14,3,23,1,0,9,26,54,11,22,1
278,3,1,12:32,1,1,11,0,3,23,1,0,0,17,14,3,23,1,0,9,26,54,11,22,1
279,3,-1,12:27,13,1,11,23,2,0,0,0,0,17,14,3,23,1,0,9,26,54,11,22,1
280,3,-1,12:15,13,1,26,23,2,0,0,0,0,17,14,3,23,1,0,9,26,54,11,22,1
281,3,1,12:14,1,1,26,0,3,17,1,0,0,17,14,3,23,1,0,9,26,54,11,22,1
282,3, ,12:13,3,1,0,0,0,0,0,0,0,27,20,2,6,1,0,9,26,54,11,22,1
283,3,-1,12:13,4,0,27,26,2,0,0,0,0,27,20,2,6,1,0,9,26,54,11,22,1
284,3,1,11:48,1,1,9,0,3,18,3,0,0,40,20,2,6,1,0,9,26,54,11,22,1
285,3,-1,11:37,13,1,9,2,2,0,0,0,0,40,20,2,6,1,0,9,26,54,11,22,1
286,3,0,11:30,13,0,26,26,2,0,0,0,0,26,40,20,2,6,1,9,26,54,11,22,1
287,3,0,11:21,7,1,11,0,3,51,1,0,0,33,7,21,2,6,1,9,26,54,11,22,1
288,3, ,11:18,3,4,0,0,0,0,0,0,0,33,7,21,8,23,1,37,27,11,3,8,1
289,3,0,11:18,4,1,33,37,1,0,0,0,0,33,7,21,8,23,1,37,27,92,3,8,1
290,3,0,10:45,9,1,27,0,3,0,0,0,0,33,7,21,8,23,1,37,27,92,3,8,1
291,3,0,9:30,5,0,7,44,3,0,0,0,0,17,7,14,2,8,1,9,40,23,22,44,1
292,3, ,9:30,3,0,0,0,0,0,0,0,0,17,7,14,2,8,1,9,40,23,22,44,1
293,3,0,9:30,4,1,33,37,2,0,0,0,0,33,9,21,3,23,1,16,37,92,3,8,1
294,3,0,9:05,7,1,92,0,3,16,0,0,0,33,9,21,3,23,1,37,27,92,3,8,1
295,3,0,9:00,5,1,27,23,3,0,0,0,0,33,9,21,3,23,1,37,27,92,3,8,1
296,3,0,8:48,13,0,9,3,2,0,0,0,0,33,9,21,6,23,1,37,27,92,3,8,1
297,3,0,8:26,7,0,20,0,3,47,1,0,0,26,36,20,2,6,1,26,54,11,22,44,1
298,3,0,8:11,1,0,2,0,3,65,1,0,0,26,36,20,2,6,1,26,54,11,22,44,1
299,3,0,7:53,5,0,40,26,1,0,0,0,0,40,36,21,8,23,1,26,54,11,22,44,1
300,3,0,7:23,1,1,40,0,3,38,6,0,0,40,32,21,2,23,1,9,40,23,5,41,1
301,3,0,7:10,13,1,9,2,2,0,0,0,0,17,32,7,2,23,1,9,40,23,5,8,1
302,3,0,7:06,1,1,23,0,3,17,3,0,0,17,32,7,2,23,1,9,40,23,5,8,1
303,3, ,7:06,3,8,0,0,0,0,0,0,0,17,32,7,2,23,1,9,40,23,5,8,1
304,3,0,7:06,4,1,17,54,3,0,0,0,0,17,7,14,2,3,1,26,54,11,22,44,1
305,3,0,7:00,13,1,11,2,2,0,0,0,0,17,7,14,2,3,1,26,54,11,22,44,1
306,3, ,6:53,3,4,0,0,0,0,0,0,0,17,7,14,2,3,1,26,54,11,22,44,1
307,3,0,6:53,13,0,7,44,2,0,0,0,0,17,7,14,2,3,1,26,54,11,22,44,1
308,3,0,6:53,4,0,17,26,3,0,0,0,0,17,7,14,6,23,1,26,54,11,3,8,1
309,3,0,6:46,5,0,7,3,3,0,0,0,0,17,7,14,6,23,1,26,54,11,3,8,1
310,3,0,6:21,9,1,3,0,2,0,0,0,0,17,14,20,8,23,1,26,54,11,3,8,1
311,3,0,6:17,1,0,14,0,3,6,4,0,0,17,14,20,8,23,1,26,54,11,3,8,1
312,3,0,5:59,7,0,2,0,3,67,3,0,0,26,36,20,2,8,1,9,40,23,5,41,1
313,3,0,5:06,8,1,22,0,2,0,0,0,0,33,9,21,3,23,1,37,27,92,22,44,1
314,3,0,5:01,1,1,27,0,1,77,1,0,0,33,9,21,3,23,1,37,27,92,22,44,1
315,3,0,4:54,1,0,33,0,1,70,3,0,0,27,33,9,3,23,1,37,27,92,22,44,1
316,3, ,4:52,3,0,0,0,0,0,0,0,0,27,33,9,3,23,1,37,27,92,22,44,1
317,3,0,4:52,4,0,33,37,3,0,0,0,0,33,7,21,3,23,1,16,37,92,3,8,1
318,3,0,4:27,5,0,3,8,2,0,0,0,0,33,7,21,3,23,1,37,27,92,3,8,1
319,3,0,4:24,1,1,3,0,3,64,1,0,0,33,7,21,3,23,1,37,27,92,3,8,1
320,3,0,4:14,7,1,92,0,3,14,1,0,0,33,7,21,3,23,1,37,27,92,3,8,1
321,3, ,4:12,3,4,0,0,0,0,0,0,0,33,7,21,3,23,1,37,27,92,3,8,1
322,3,0,4:12,4,0,26,9,1,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
323,3, ,4:06,3,3,0,0,0,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
324,3,0,4:06,4,0,17,9,2,0,0,0,0,17,26,36,2,6,1,9,40,23,5,41,1
325,3,0,3:48,13,0,36,5,2,0,0,0,0,26,36,20,2,6,1,9,40,23,5,41,1
326,3,0,3:39,5,0,6,40,2,0,0,0,0,26,36,20,2,6,1,9,40,23,22,41,1
327,3,0,3:17,5,1,54,8,3,0,0,0,0,17,7,14,8,23,1,26,54,11,22,44,1
328,3,0,2:42,5,1,8,40,2,0,0,0,0,33,40,21,2,3,1,37,27,92,3,8,1
329,3,0,2:33,1,0,40,0,3,13,0,0,0,33,40,21,2,3,1,37,27,92,3,8,1
330,3,0,2:25,1,0,21,0,3,34,0,0,0,33,40,21,2,3,1,37,27,92,3,8,1
331,3,0,2:11,5,1,27,2,3,0,0,0,0,33,40,21,2,3,1,37,27,92,8,22,1
332,3,0,2:01,8,1,37,0,3,0,0,0,0,33,40,21,2,3,1,37,27,92,8,22,1
333,3, ,1:53,3,6,0,0,0,0,0,0,0,33,40,21,2,3,1,37,27,92,22,44,1
334,3, ,1:53,3,0,0,0,0,0,0,0,0,33,40,21,2,3,1,37,27,92,22,44,1
335,3,0,1:53,4,1,33,26,3,0,0,0,0,33,40,21,2,3,1,26,54,11,3,8,1
336,3, ,1:29,3,6,0,0,0,0,0,0,0,26,36,20,6,23,1,26,54,11,3,8,1
337,3,0,1:29,4,0,17,26,3,0,0,0,0,17,14,21,6,23,1,26,54,11,3,8,1
338,3,0,1:22,5,1,26,17,2,0,0,0,0,17,14,21,6,23,1,26,54,11,3,8,1
339,3,0,1:13,5,1,26,17,2,0,0,0,0,17,14,21,6,23,1,26,54,11,3,8,1
340,3,0,1:01,8,1,22,0,1,0,0,0,0,26,36,20,3,23,1,37,54,11,22,44,1
341,3,0,0:45,13,1,92,3,2,0,0,0,0,26,36,20,3,23,1,37,23,92,22,44,1
342,3,0,0:32,5,1,44,20,2,0,0,0,0,26,36,20,2,3,1,37,23,92,22,44,1
343,3, ,0:07,3,0,0,0,0,0,0,0,0,17,14,21,6,23,1,37,54,11,8,44,1
344,3,0,0:07,4,0,17,37,3,0,0,0,0,17,14,21,2,23,1,37,54,11,8,44,1
345,3, ,0:00,11,0,0,0,0,0,0,0,0,17,14,21,2,23,1,37,54,11,8,44,1
346,4, ,5:00,10,0,0,0,0,0,0,0,0,33,21,6,23,1,0,0,0,0,0,0,0
347,4,0,5:00,4,1,33,37,1,0,0,0,0,33,21,6,23,1,0,37,92,22,44,1,0
348,4,0,4:38,13,1,92,23,2,0,0,0,0,33,21,6,23,1,0,37,92,22,44,1,0
349,4,0,3:59,9,1,9,0,2,0,0,0,0,17,14,2,3,1,0,9,11,5,44,1,0
350,4,0,3:56,13,0,17,44,2,0,0,0,0,17,14,2,3,1,0,9,11,5,44,1,0
351,4, ,3:56,3,4,0,0,0,0,0,0,0,17,14,2,3,1,0,9,11,5,44,1,0
352,4,0,3:56,4,1,26,26,2,0,0,0,0,26,36,2,3,1,0,26,54,5,41,1,0
353,4,0,3:36,13,1,54,2,2,0,0,0,0,26,36,2,3,1,0,26,54,5,41,1,0
354,4,0,3:24,8,0,36,0,3,0,0,0,0,36,20,8,23,1,0,26,54,5,41,1,0
355,4,0,3:23,5,0,36,41,3,0,0,0,0,36,20,8,23,1,0,26,54,5,41,1,0
356,4,0,3:20,2,0,20,0,3,33,3,36,3,36,20,8,23,1,0,26,54,22,41,1,0
357,4, ,3:20,11,0,0,0,0,0,0,0,0,36,20,8,23,1,0,26,54,22,41,1,0
358,4, ,3:20,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
6,SAMI SALO
21,MASON RAYMOND
26,SAMUEL PAHLSSON
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
9,ZACK KASSIAN
# Home Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
9,MATT DUCHENE
55,CODY MCLEOD
27,STEVE DOWNIE
41,TYSON BARRIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
17,CHUCK KOBASEW
40,MARK OLVER
