# 2012/03/24 
# NYI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:33,5,1,2,91,2,0,0,0,0,91,15,26,2,42,35,20,34,76,2,7,30
263,3,0,3:17,13,0,42,76,2,0,0,0,0,91,15,26,2,42,35,20,34,76,2,7,30
264,3,0,2:33,13,1,15,3,2,0,0,0,0,53,40,41,3,47,35,91,16,26,3,15,30
265,3, ,2:33,3,0,0,0,0,0,0,0,0,53,40,41,3,47,35,91,16,26,3,15,30
266,3,0,2:33,4,1,51,91,3,0,0,0,0,12,51,21,3,47,35,91,16,26,15,77,30
267,3,0,2:27,1,1,91,0,3,20,1,0,0,12,51,21,3,47,35,91,16,26,15,77,30
268,3, ,2:26,3,1,0,0,0,0,0,0,0,12,51,21,3,47,35,91,16,26,15,77,30
269,3,0,2:26,4,1,51,91,3,0,0,0,0,12,51,21,3,47,35,91,16,26,15,77,30
270,3,0,1:54,13,0,21,15,2,0,0,0,0,12,91,21,3,47,35,11,16,26,15,77,30
271,3,0,1:14,1,0,15,0,3,35,1,0,0,91,15,17,26,2,42,11,14,12,2,7,30
272,3,0,1:14,9,1,14,0,2,0,0,0,0,91,15,17,26,2,42,11,14,12,2,7,30
273,3,0,1:00,13,0,15,7,2,0,0,0,0,91,15,17,26,2,42,11,14,12,2,7,30
274,3,0,0:55,8,1,7,0,2,0,0,0,0,91,15,17,26,2,42,11,14,12,2,7,30
275,3,0,0:39,13,0,42,2,2,0,0,0,0,91,15,17,26,2,42,11,14,12,2,7,30
276,3, ,0:37,3,0,0,0,0,0,0,0,0,91,15,17,26,2,42,11,14,12,2,7,30
277,3,0,0:37,4,0,21,11,3,0,0,0,0,91,15,21,26,2,3,11,14,12,2,7,30
278,3,0,0:33,13,0,21,2,2,0,0,0,0,91,15,21,26,2,3,11,91,12,2,7,30
279,3,0,0:29,1,0,21,0,3,19,1,0,0,91,15,21,26,2,3,11,91,12,2,7,30
280,3, ,0:03,3,6,0,0,0,0,0,0,0,91,15,21,26,2,3,11,91,12,2,7,30
281,3,0,0:03,4,1,21,11,2,0,0,0,0,91,15,21,26,2,3,11,91,12,2,7,30
282,3, ,0:00,11,0,0,0,0,0,0,0,0,91,15,21,26,2,3,11,91,12,2,7,30
283,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
2,MARK STREIT
41,DAVID ULLSTROM
21,KYLE OKPOSO
35,AL MONTOYA
91,JOHN TAVARES
17,MATT MARTIN
12,JOSH BAILEY
40,MICHAEL GRABNER
16,MARTY REASONER
47,ANDREW MACDONALD
51,FRANS NIELSEN
42,DYLAN REESE
15,PA PARENTEAU
3,TRAVIS HAMONIC
25,NINO NIEDERREITER
4,MARK EATON
24,STEVE STAIOS
53,CASEY CIZIKAS
26,MATT MOULSON
# Home Players
27,BRUNO GERVAIS
26,MARTIN ST LOUIS
14,BRETT CONNOLLY
76,PIERRE-CEDRIC LABRIE
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
20,TIM WALLACE
34,JT WYMAN
15,BRIAN LEE
24,TREVOR SMITH
16,TEDDY PURCELL
77,VICTOR HEDMAN
21,BRANDON SEGAL
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
12,RYAN MALONE
7,BRETT CLARK
3,KEITH AULIE
