# 2012/03/24 
# CAR , DET 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:49,7,1,96,0,3,9,5,0,0,12,19,37,28,44,30,13,44,96,23,55,29
263,3, ,13:49,3,0,0,0,0,0,0,0,0,12,19,37,28,44,30,13,44,96,23,55,29
264,3,0,13:49,4,1,16,8,3,0,0,0,0,16,39,21,5,6,30,11,8,20,5,18,29
265,3,0,13:45,1,1,5,0,3,64,2,0,0,16,39,21,5,6,30,11,8,20,5,18,29
266,3, ,13:45,3,1,0,0,0,0,0,0,0,16,39,21,5,6,30,11,8,20,5,18,29
267,3,0,13:45,4,0,37,8,2,0,0,0,0,16,37,39,4,25,30,11,8,20,5,18,29
268,3,0,13:13,1,1,8,0,3,13,5,0,0,16,37,39,4,25,30,11,8,20,5,18,29
269,3, ,13:13,3,1,0,0,0,0,0,0,0,16,37,39,4,25,30,11,8,20,5,18,29
270,3,0,13:13,4,1,37,13,3,0,0,0,0,37,15,36,5,6,30,13,14,44,4,27,29
271,3,0,12:24,1,0,59,0,1,78,2,0,0,12,19,59,28,44,30,14,26,40,23,55,29
272,3,0,12:11,5,1,40,59,3,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
273,3,0,12:03,5,1,26,59,3,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
274,3,0,11:50,2,1,26,0,3,59,2,23,51,16,39,21,28,44,30,26,51,40,23,55,29
275,3,0,11:50,4,1,36,13,1,0,0,0,0,37,53,36,4,25,30,13,14,44,5,18,29
276,3, ,11:42,3,6,0,0,0,0,0,0,0,37,53,36,4,25,30,13,14,44,5,18,29
277,3,0,11:42,4,1,37,13,2,0,0,0,0,37,53,36,4,25,30,13,14,44,5,18,29
278,3,0,10:21,13,1,40,28,2,0,0,0,0,16,19,39,28,44,30,26,51,40,4,27,29
279,3,0,10:16,9,1,40,0,3,0,0,0,0,16,19,39,28,44,30,26,51,40,4,27,29
280,3,0,10:03,5,0,36,27,3,0,0,0,0,37,21,36,5,6,30,11,20,40,4,27,29
281,3,0,9:39,13,1,8,5,2,0,0,0,0,37,53,36,5,6,30,11,8,20,4,5,29
282,3,0,9:08,1,1,44,0,3,54,2,0,0,12,19,59,4,25,30,14,44,8,5,18,29
283,3, ,9:07,3,0,0,0,0,0,0,0,0,12,19,59,4,25,30,14,44,8,5,18,29
284,3,0,9:07,4,0,37,13,2,0,0,0,0,37,53,36,4,25,30,13,44,96,5,18,29
285,3, ,8:47,3,3,0,0,0,0,0,0,0,37,53,36,4,25,30,13,44,96,5,18,29
286,3,0,8:47,4,0,12,40,1,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
287,3,0,8:38,5,1,23,19,1,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
288,3, ,8:28,3,8,0,0,0,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
289,3,0,8:28,4,0,16,8,2,0,0,0,0,16,39,21,28,44,30,11,8,20,5,18,29
290,3,0,8:25,2,1,20,0,3,9,6,11,0,16,39,21,28,44,30,11,8,20,5,18,29
291,3,0,8:25,4,1,36,13,1,0,0,0,0,37,53,36,4,25,30,13,14,44,4,27,29
292,3,0,8:08,5,0,37,27,3,0,0,0,0,37,53,36,4,25,30,13,14,44,4,27,29
293,3,0,7:49,9,0,36,0,3,0,0,0,0,37,53,36,4,25,30,13,14,44,4,27,29
294,3,0,7:36,8,1,14,0,3,0,0,0,0,53,59,36,4,25,30,13,14,44,23,55,29
295,3,0,6:56,13,0,44,55,2,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
296,3,0,6:46,1,0,12,0,3,40,2,0,0,12,19,59,28,44,30,26,51,40,23,55,29
297,3,0,6:34,1,1,26,0,3,10,3,0,0,12,19,39,28,44,30,26,51,40,5,18,29
298,3,0,6:26,1,1,40,0,3,17,1,0,0,12,19,39,28,44,30,26,51,40,5,18,29
299,3,0,6:11,8,1,11,0,3,0,0,0,0,12,19,39,28,44,30,26,11,40,5,18,29
300,3,0,6:08,1,1,26,0,3,10,5,0,0,12,19,39,28,44,30,26,11,40,5,18,29
301,3,0,5:46,5,0,6,11,2,0,0,0,0,16,39,21,6,28,30,11,20,40,5,18,29
302,3,0,5:45,1,1,20,0,3,8,4,0,0,16,39,21,6,28,30,11,20,40,5,18,29
303,3,0,5:39,1,1,18,0,3,64,2,0,0,16,39,21,6,28,30,11,20,40,5,18,29
304,3,0,4:51,13,0,4,20,2,0,0,0,0,37,53,36,4,25,30,44,8,20,4,27,29
305,3,0,4:42,8,0,4,0,2,0,0,0,0,12,19,37,4,25,30,13,14,44,23,55,29
306,3,0,4:38,8,1,13,0,1,0,0,0,0,12,19,37,4,25,30,13,14,44,23,55,29
307,3,0,4:08,1,0,59,0,3,36,1,0,0,12,59,21,28,44,30,26,51,40,23,55,29
308,3,0,3:54,1,1,26,0,3,24,6,0,0,16,39,21,28,44,30,26,51,40,5,18,29
309,3,0,3:37,1,1,8,0,3,41,3,0,0,16,39,21,28,44,30,26,11,8,5,18,29
310,3, ,3:29,3,0,0,0,0,0,0,0,0,16,39,21,28,44,30,11,8,20,5,18,29
311,3,0,3:28,4,1,37,13,1,0,0,0,0,37,53,36,4,25,30,13,14,44,4,27,29
312,3,0,2:23,7,1,23,0,3,62,1,0,0,12,19,59,28,44,30,26,51,40,23,55,29
313,3,0,2:11,1,1,40,0,3,10,1,0,0,12,19,59,28,44,30,26,51,40,23,55,29
314,3,0,2:05,5,0,59,40,2,0,0,0,0,12,19,59,28,44,30,26,51,40,23,55,29
315,3,0,1:51,13,0,59,55,2,0,0,0,0,12,19,59,4,25,30,26,51,40,23,55,29
316,3,0,1:31,5,1,8,25,3,0,0,0,0,37,53,36,4,25,30,11,8,20,5,18,29
317,3,0,1:14,8,1,20,0,3,0,0,0,0,37,53,36,4,25,30,11,8,20,5,18,29
318,3,0,1:11,7,1,11,0,3,23,1,0,0,37,53,36,4,25,30,11,8,20,5,18,29
319,3, ,1:11,3,0,0,0,0,0,0,0,0,37,53,36,4,25,30,11,8,20,5,18,29
320,3,0,1:11,4,0,12,40,2,0,0,0,0,12,19,59,25,28,30,13,51,40,23,55,29
321,3, ,1:02,3,6,0,0,0,0,0,0,0,12,19,53,59,25,28,13,51,40,23,55,29
322,3,0,1:02,4,0,12,40,2,0,0,0,0,12,53,59,25,28,30,13,51,40,23,55,29
323,3,0,0:51,5,0,53,23,3,0,0,0,0,12,53,59,36,25,28,13,51,40,23,55,29
324,3,0,0:42,13,0,36,40,2,0,0,0,0,12,53,59,36,25,28,13,51,40,23,55,29
325,3, ,0:32,3,0,0,0,0,0,0,0,0,12,53,59,36,25,28,13,51,40,23,55,29
326,3,0,0:32,4,0,37,40,3,0,0,0,0,12,37,53,36,4,28,13,51,40,23,55,29
327,3, ,0:00,11,0,0,0,0,0,0,0,0,12,37,53,36,4,28,13,51,40,23,55,29
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,ANTHONY STEWART
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
44,JAY HARRISON
59,CHAD LAROSE
16,BRANDON SUTTER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
53,JEFF SKINNER
37,TIM BRENT
12,ERIC STAAL
5,BRYAN ALLEN
28,JUSTIN FAULK
15,TUOMO RUUTU
27,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
23,BRAD STUART
14,GUSTAV NYQUIST
44,TODD BERTUZZI
13,PAVEL DATSYUK
55,NIKLAS KRONWALL
26,JIRI HUDLER
20,DREW MILLER
48,CORY EMMERTON
96,TOMAS HOLMSTROM
11,DANNY CLEARY
5,NICKLAS LIDSTROM
18,IAN WHITE
39,JAN MURSAK
29,TY CONKLIN
40,HENRIK ZETTERBERG
51,VALTTERI FILPPULA
27,KYLE QUINCEY
