# 2012/03/24 
# CGY , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:55,7,0,25,0,3,16,1,0,0,13,25,20,5,23,34,29,81,14,33,36,32
263,3,0,10:46,1,0,23,0,3,63,2,0,0,13,25,20,5,23,34,29,81,14,33,36,32
264,3,0,10:40,13,0,5,33,2,0,0,0,0,13,25,20,5,23,34,29,81,14,33,36,32
265,3,0,10:28,1,0,13,0,3,43,2,0,0,13,25,20,5,23,34,29,81,14,33,44,32
266,3, ,10:27,3,1,0,0,0,0,0,0,0,12,40,93,21,33,34,29,81,14,33,44,32
267,3,0,10:27,4,1,93,16,2,0,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
268,3,0,10:19,1,1,16,0,3,59,1,0,0,12,40,93,21,33,34,16,24,38,3,44,32
269,3,0,10:04,7,1,38,0,3,12,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
270,3, ,10:03,3,3,0,0,0,0,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
271,3,0,10:03,4,0,12,38,1,0,0,0,0,12,40,93,21,33,34,16,24,38,3,44,32
272,3,0,9:06,7,0,10,0,3,64,2,0,0,18,22,10,4,44,34,23,20,10,6,27,32
273,3, ,8:47,3,6,0,0,0,0,0,0,0,18,22,10,4,44,34,63,73,21,33,36,32
274,3,0,8:47,4,0,13,63,3,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
275,3,0,8:39,13,0,5,73,2,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
276,3,0,8:23,8,0,5,0,1,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
277,3,0,8:17,1,0,25,0,3,47,2,0,0,13,25,20,5,23,34,63,73,21,33,36,32
278,3, ,8:10,3,0,0,0,0,0,0,0,0,13,25,20,5,23,34,63,73,21,3,44,32
279,3,0,8:10,4,1,93,16,1,0,0,0,0,12,40,93,4,44,34,16,24,38,3,44,32
280,3,0,7:55,5,0,40,16,1,0,0,0,0,12,40,93,4,44,34,16,24,38,3,44,32
281,3,0,7:48,6,1,16,40,1,0,0,0,0,12,40,93,5,33,34,16,24,38,3,44,32
282,3,-1,7:48,4,1,12,29,2,0,0,0,0,12,40,93,5,33,34,29,21,3,44,32,0
283,3,1,7:07,1,0,93,0,3,25,1,0,0,12,40,93,5,33,34,29,21,3,44,32,0
284,3,-1,6:03,13,0,4,20,2,0,0,0,0,13,22,20,4,21,34,63,20,6,33,32,0
285,3,0,5:26,5,0,33,29,2,0,0,0,0,13,22,10,21,33,34,29,81,14,3,44,32
286,3,0,5:10,5,0,23,29,2,0,0,0,0,18,25,10,21,23,34,29,81,14,3,44,32
287,3,0,4:58,5,1,81,21,3,0,0,0,0,18,25,10,21,23,34,29,81,14,3,44,32
288,3, ,4:55,3,0,0,0,0,0,0,0,0,18,25,10,21,23,34,29,81,14,3,44,32
289,3,0,4:55,4,1,93,16,1,0,0,0,0,12,40,93,4,44,34,16,24,38,3,44,32
290,3,0,3:33,2,1,14,0,3,19,3,29,6,13,12,40,5,23,34,29,81,14,6,27,32
291,3,0,3:33,4,0,13,63,1,0,0,0,0,13,25,20,5,23,34,63,73,21,33,36,32
292,3,0,2:57,8,1,73,0,3,0,0,0,0,13,25,20,5,23,34,63,73,21,3,44,32
293,3,0,2:48,1,1,44,0,3,65,2,0,0,13,25,20,5,23,34,63,73,21,3,44,32
294,3,0,2:25,13,1,73,23,2,0,0,0,0,13,25,20,5,23,34,63,73,21,3,44,32
295,3,0,2:24,5,0,25,73,2,0,0,0,0,13,25,20,5,23,34,63,73,21,3,44,32
296,3,0,2:00,1,0,22,0,3,11,6,0,0,18,12,22,10,21,33,23,20,10,3,44,32
297,3,0,1:43,13,0,12,20,2,0,0,0,0,18,12,22,10,21,33,23,20,10,3,44,32
298,3,0,1:39,5,1,20,21,2,0,0,0,0,18,12,22,10,21,33,23,20,10,3,44,32
299,3,0,1:30,9,0,21,0,2,0,0,0,0,18,12,22,10,21,33,23,16,10,6,33,32
300,3,0,1:28,2,1,10,0,3,10,1,0,0,18,12,22,10,21,33,23,16,10,6,33,32
301,3,0,1:28,4,1,18,16,1,0,0,0,0,18,12,22,10,21,33,16,24,38,6,27,32
302,3,0,1:03,7,0,4,0,3,38,6,0,0,19,16,57,4,5,34,16,24,38,6,27,32
303,3, ,0:56,3,6,0,0,0,0,0,0,0,19,16,57,4,5,34,16,24,38,6,27,32
304,3,0,0:56,6,0,16,16,2,0,0,0,0,19,16,57,4,5,34,16,24,38,6,27,32
305,3,1,0:56,4,1,19,29,3,0,0,0,0,19,57,21,44,34,0,29,10,14,6,36,32
306,3,-1,0:43,13,1,6,19,2,0,0,0,0,19,57,21,44,34,0,29,10,14,6,36,32
307,3,1,0:38,7,1,14,0,3,40,1,0,0,19,57,21,44,34,0,29,10,14,6,36,32
308,3,1,0:28,7,1,6,0,3,59,2,0,0,19,57,21,44,34,0,29,10,14,6,36,32
309,3, ,0:00,11,0,0,0,0,0,0,0,0,19,57,4,23,34,0,29,10,14,6,36,32
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ANTON BABCHUK
44,CHRIS BUTLER
4,JAY BOUWMEESTER
18,MATT STAJAN
20,CURTIS GLENCROSS
93,MIKE CAMMALLERI
10,BLAKE COMEAU
13,OLLI JOKINEN
16,TOM KOSTOPOULOS
40,ALEX TANGUAY
12,JAROME IGINLA
57,LANCE BOUMA
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
21,CLAY WILSON
25,DAVID MOSS
# Home Players
10,BRENDEN MORROW
81,TOMAS VINCOUR
3,STEPHANE ROBIDAS
27,ADAM PARDY
44,SHELDON SOURAY
33,ALEX GOLIGOSKI
21,LOUI ERIKSSON
23,TOM WANDELL
24,ERIC NYSTROM
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
73,MICHAEL RYDER
