# 2012/03/24 
# NYR , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:21,5,1,15,4,3,0,0,0,0,22,8,26,4,18,30,15,42,81,4,51,50
263,3,0,16:55,5,0,22,2,3,0,0,0,0,22,71,8,4,27,30,43,84,48,2,24,50
264,3,0,16:48,5,1,84,27,3,0,0,0,0,17,71,8,4,27,30,43,84,48,2,24,50
265,3,0,16:37,1,0,17,0,3,12,3,0,0,17,71,8,5,27,30,43,84,48,2,24,50
266,3,0,16:35,5,1,48,71,2,0,0,0,0,17,71,8,5,27,30,43,84,48,2,24,50
267,3,0,16:29,5,0,17,84,3,0,0,0,0,17,71,8,5,27,30,43,84,48,2,24,50
268,3,0,16:29,5,1,36,34,2,0,0,0,0,17,34,71,41,53,30,15,9,38,3,36,50
269,3,0,15:41,2,0,10,0,3,19,1,19,0,19,10,62,41,53,30,20,9,38,3,36,50
270,3,0,15:41,5,1,9,53,1,0,0,0,0,19,10,62,41,53,30,20,9,38,3,36,50
271,3,0,15:41,4,0,19,20,1,0,0,0,0,19,10,62,41,53,30,12,20,46,4,51,50
272,3,0,15:25,1,1,46,0,3,17,3,0,0,19,10,62,41,53,30,12,20,46,4,51,50
273,3,0,15:23,2,1,12,0,3,17,1,46,20,19,10,62,41,53,30,12,20,46,3,51,50
274,3,0,15:23,4,0,21,42,1,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
275,3, ,15:13,3,4,0,0,0,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
276,3,0,15:13,4,1,21,15,3,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
277,3,0,15:00,5,1,42,24,1,0,0,0,0,21,42,24,5,27,30,15,42,81,4,51,50
278,3,0,14:57,1,0,42,0,3,16,3,0,0,21,42,24,5,27,30,15,42,81,4,51,50
279,3,0,14:46,1,1,15,0,3,33,1,0,0,21,42,24,5,27,30,15,42,81,24,51,50
280,3,0,14:06,5,1,15,26,1,0,0,0,0,22,8,26,5,27,30,15,20,81,84,24,51
281,3,0,14:06,6,0,21,42,2,0,0,0,0,22,8,26,5,27,30,42,81,84,3,24,50
282,3,1,14:06,4,1,22,84,3,0,0,0,0,22,8,5,27,30,0,42,81,84,3,24,50
283,3,1,13:56,7,1,81,0,3,55,2,0,0,22,8,5,27,30,0,42,81,84,3,24,50
284,3,-1,13:52,5,0,5,42,2,0,0,0,0,22,8,5,27,30,0,42,81,84,3,24,50
285,3,1,13:20,1,1,3,0,3,47,1,0,0,42,24,4,18,30,0,42,81,84,3,24,50
286,3,1,13:04,7,1,84,0,3,21,5,0,0,42,24,4,18,30,0,42,81,84,3,24,50
287,3,1,12:19,4,1,22,42,2,0,0,0,0,22,24,5,27,30,0,15,42,81,36,51,50
288,3,0,12:03,5,0,5,15,2,0,0,0,0,21,22,24,5,27,30,15,42,81,36,51,50
289,3,0,12:01,6,0,22,81,2,0,0,0,0,21,22,24,5,27,30,15,42,81,36,51,50
290,3,1,12:01,4,1,42,84,3,0,0,0,0,42,24,5,27,30,0,42,81,84,3,24,50
291,3,-1,11:51,13,1,81,27,2,0,0,0,0,42,24,5,27,30,0,42,81,84,3,24,50
292,3,-1,11:28,5,0,5,84,2,0,0,0,0,42,62,5,27,30,0,42,81,84,3,24,50
293,3,1,11:01,7,1,3,0,3,28,1,0,0,21,8,4,18,30,0,42,81,84,3,24,50
294,3, ,11:00,3,4,0,0,0,0,0,0,0,21,8,4,18,30,0,42,81,84,3,24,50
295,3,1,11:00,4,1,24,12,1,0,0,0,0,24,62,5,27,30,0,12,15,43,3,24,50
296,3,1,10:30,7,1,24,0,3,43,2,0,0,24,62,5,27,30,0,12,15,43,3,24,50
297,3,0,9:18,5,0,4,81,2,0,0,0,0,19,10,62,4,18,30,20,81,46,3,4,50
298,3,0,9:12,5,0,18,46,2,0,0,0,0,19,10,62,4,18,30,20,81,46,3,4,50
299,3,0,9:05,5,0,19,20,2,0,0,0,0,19,10,62,4,27,30,20,46,48,3,4,50
300,3,0,8:36,1,1,84,0,3,16,1,0,0,17,34,71,27,41,30,43,84,48,2,24,50
301,3, ,8:35,3,0,0,0,0,0,0,0,0,17,34,71,27,41,30,43,84,48,2,24,50
302,3,0,8:35,4,1,42,42,3,0,0,0,0,22,42,24,5,27,30,15,42,81,2,24,50
303,3,0,8:29,13,1,24,24,2,0,0,0,0,22,42,24,5,27,30,15,42,81,2,24,50
304,3,0,8:16,5,0,5,15,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
305,3,0,8:07,6,0,5,81,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
306,3,1,8:07,4,1,22,84,3,0,0,0,0,22,8,4,27,30,0,42,81,84,3,24,50
307,3,1,7:28,1,1,42,0,3,34,2,0,0,22,8,4,27,30,0,42,81,84,3,24,50
308,3,1,7:21,1,1,3,0,3,51,2,0,0,22,8,4,27,30,0,42,81,84,3,24,50
309,3, ,7:20,3,0,0,0,0,0,0,0,0,22,8,4,27,30,0,42,81,84,3,24,50
310,3,-1,7:20,4,0,22,42,2,0,0,0,0,22,24,4,18,30,0,42,81,84,3,24,50
311,3,-1,6:57,8,0,24,0,2,0,0,0,0,21,24,4,18,30,0,42,81,84,3,24,50
312,3,-1,6:40,7,0,27,0,3,13,3,0,0,21,22,18,27,30,0,42,81,84,3,24,50
313,3,1,6:37,5,1,3,27,2,0,0,0,0,21,22,18,27,30,0,42,81,84,3,24,50
314,3,0,6:02,13,1,81,4,2,0,0,0,0,22,42,4,5,41,30,12,20,81,4,51,50
315,3, ,6:02,3,4,0,0,0,0,0,0,0,22,42,4,5,41,30,12,20,81,4,51,50
316,3,0,6:02,4,1,19,12,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
317,3,0,5:14,1,0,19,0,3,57,1,0,0,19,42,10,4,18,30,43,84,48,2,24,50
318,3, ,5:14,3,0,0,0,0,0,0,0,0,19,42,10,4,18,30,43,84,48,2,24,50
319,3,0,5:14,4,1,21,42,2,0,0,0,0,21,42,24,5,27,30,15,42,81,2,24,50
320,3,0,4:30,5,0,24,2,3,0,0,0,0,21,24,62,5,27,30,15,42,81,2,24,50
321,3,0,4:07,9,1,12,0,3,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
322,3,0,3:46,1,0,4,0,3,42,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
323,3, ,3:46,3,1,0,0,0,0,0,0,0,19,10,62,4,18,30,12,20,46,3,36,50
324,3,0,3:46,4,0,22,84,3,0,0,0,0,22,8,26,5,27,30,43,84,48,4,51,50
325,3,0,3:19,5,1,84,22,2,0,0,0,0,22,8,26,5,27,30,43,84,48,4,51,50
326,3,0,3:05,5,1,4,26,2,0,0,0,0,22,8,26,5,27,30,43,84,48,4,51,50
327,3,0,2:37,5,1,84,24,1,0,0,0,0,21,42,24,4,18,30,15,43,84,24,36,50
328,3, ,2:21,3,3,0,0,0,0,0,0,0,21,42,24,4,18,30,15,42,81,24,36,50
329,3,0,2:21,4,1,19,20,1,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
330,3,0,2:11,5,0,19,3,3,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
331,3,0,1:56,5,1,20,10,2,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
332,3,0,1:43,5,1,36,27,2,0,0,0,0,19,10,62,5,27,30,12,20,46,3,36,50
333,3,0,1:18,13,1,2,21,2,0,0,0,0,21,42,24,5,27,30,12,42,46,2,24,50
334,3,0,0:49,5,0,4,15,2,0,0,0,0,22,42,24,4,18,30,15,42,81,3,36,50
335,3,0,0:15,5,1,84,8,2,0,0,0,0,22,8,26,5,27,30,43,84,48,4,51,50
336,3, ,0:00,11,0,0,0,0,0,0,0,0,21,8,26,5,27,30,43,84,48,4,51,50
337,4, ,5:00,10,0,0,0,0,0,0,0,0,21,10,4,18,30,0,15,84,3,36,50,0
338,4,0,5:00,4,1,21,84,1,0,0,0,0,21,10,4,18,30,0,15,84,3,36,50,0
339,4,0,4:26,5,1,15,21,3,0,0,0,0,21,10,4,18,30,0,15,84,3,36,50,0
340,4,0,4:22,9,0,21,0,2,0,0,0,0,21,10,4,18,30,0,15,84,3,36,50,0
341,4,0,4:19,13,1,3,10,2,0,0,0,0,21,10,4,18,30,0,15,84,3,36,50,0
342,4,0,3:58,1,0,10,0,3,12,1,0,0,21,10,4,27,30,0,15,42,3,36,50,0
343,4,0,3:21,7,0,62,0,3,31,1,0,0,19,62,5,27,30,0,42,81,4,51,50,0
344,4,0,3:08,5,1,51,19,2,0,0,0,0,19,62,5,27,30,0,42,81,4,51,50,0
345,4,0,2:33,5,0,4,12,2,0,0,0,0,17,24,4,18,30,0,12,43,2,24,50,0
346,4,0,2:25,1,0,17,0,3,25,1,0,0,17,24,4,18,30,0,12,43,2,24,50,0
347,4,0,2:20,1,0,24,0,3,6,3,0,0,17,24,4,18,30,0,12,43,2,24,50,0
348,4,0,2:18,9,1,2,0,2,0,0,0,0,17,24,4,18,30,0,12,43,2,24,50,0
349,4,0,2:16,1,0,24,0,3,5,3,0,0,17,24,4,18,30,0,12,43,2,24,50,0
350,4,0,2:12,5,1,2,17,2,0,0,0,0,17,24,4,18,30,0,12,43,2,24,50,0
351,4,0,2:02,5,1,2,17,2,0,0,0,0,17,24,4,18,30,0,12,43,2,24,50,0
352,4,0,1:47,1,0,4,0,3,33,0,0,0,17,24,4,18,30,0,12,43,2,24,50,0
353,4,0,1:14,1,1,15,0,3,51,1,0,0,21,10,5,27,30,0,15,84,3,36,50,0
354,4, ,1:13,3,1,0,0,0,0,0,0,0,21,10,5,27,30,0,15,84,3,36,50,0
355,4,0,1:13,4,0,22,42,2,0,0,0,0,22,42,5,27,30,0,42,81,4,51,50,0
356,4,0,0:58,9,1,4,0,2,0,0,0,0,19,42,5,27,30,0,42,81,4,51,50,0
357,4,0,0:53,7,1,81,0,3,29,1,0,0,19,42,5,27,30,0,42,81,4,51,50,0
358,4,0,0:03,1,1,43,0,3,12,3,0,0,19,24,4,18,30,0,12,43,3,51,50,0
359,4, ,0:00,11,0,0,0,0,0,0,0,0,19,24,4,18,30,0,12,43,3,51,50,0
360,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,5,0,0:00,1,1,42,0,3,24,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
362,5,0,0:00,1,0,10,0,3,11,3,0,0,30,0,0,0,0,0,50,0,0,0,0,0
363,5,0,0:00,2,1,12,0,3,19,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
364,5,0,0:00,2,0,19,0,3,32,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
365,5,0,0:00,1,1,43,0,3,26,6,0,0,30,0,0,0,0,0,50,0,0,0,0,0
366,5,0,0:00,2,0,24,0,3,32,1,0,0,30,0,0,0,0,0,50,0,0,0,0,0
367,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
368,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,50,0,0,0,0,0
369,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,ARTEM ANISIMOV
41,STU BICKEL
21,DEREK STEPAN
22,BRIAN BOYLE
8,BRANDON PRUST
62,CARL HAGELIN
24,RYAN CALLAHAN
18,MARC STAAL
10,MARIAN GABORIK
34,JOHN MITCHELL
71,MIKE RUPP
19,BRAD RICHARDS
53,TIM ERIXON
4,MICHAEL DEL ZOTTO
26,RUSLAN FEDOTENKO
17,BRANDON DUBINSKY
5,DAN GIRARDI
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
# Home Players
20,DAVID STECKEL
42,TYLER BOZAK
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
43,NAZEM KADRI
12,TIM CONNOLLY
50,JONAS GUSTAVSSON
4,CODY FRANSON
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
2,LUKE SCHENN
37,CARTER ASHTON
9,COLBY ARMSTRONG
36,CARL GUNNARSSON
38,JAY ROSEHILL
24,JOHN-MICHAEL LILES
48,RYAN HAMILTON
