# 2012/03/24 
# MTL , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:27,13,1,48,74,2,0,0,0,0,14,72,17,74,76,30,10,48,68,5,25,30
263,3,0,9:17,1,0,72,0,3,14,1,0,0,14,72,17,62,76,30,10,48,68,5,25,30
264,3, ,9:16,3,0,0,0,0,0,0,0,0,14,72,17,62,76,30,10,48,68,5,25,30
265,3,0,9:16,4,0,53,48,3,0,0,0,0,53,71,45,74,79,30,10,48,17,13,26,30
266,3,0,9:12,1,0,79,0,3,67,1,0,0,53,71,45,74,79,30,10,48,17,13,26,30
267,3, ,9:11,3,1,0,0,0,0,0,0,0,53,71,45,74,79,30,10,48,17,13,26,30
268,3,0,9:11,4,1,53,48,2,0,0,0,0,53,71,45,74,79,30,10,48,17,13,26,30
269,3,0,9:03,8,1,10,0,2,0,0,0,0,53,71,45,74,79,30,10,48,17,13,26,30
270,3,0,9:01,1,1,10,0,3,25,1,0,0,53,71,45,74,79,30,10,48,17,13,26,30
271,3,0,8:54,6,1,17,74,3,0,0,0,0,53,71,45,74,79,30,10,48,17,13,26,30
272,3,0,8:54,6,1,17,48,0,0,0,0,0,53,71,45,74,79,30,10,48,13,26,30,0
273,3,0,8:54,6,0,53,17,2,0,0,0,0,53,71,45,74,79,30,10,13,26,30,0,0
274,3,0,8:54,6,1,17,53,3,0,0,0,0,71,45,74,79,30,0,10,13,26,30,0,0
275,3,0,8:54,6,0,45,0,2,0,0,0,0,71,45,74,79,30,0,27,28,5,8,30,0
276,3,-1,8:54,4,1,51,28,2,0,0,0,0,51,67,72,76,79,30,27,28,5,8,30,0
277,3,1,8:18,1,0,79,0,3,16,1,0,0,51,67,72,76,79,30,27,28,5,8,30,0
278,3,-1,8:15,6,1,30,28,2,0,0,0,0,51,67,72,76,79,30,27,28,5,8,30,0
279,3,1,8:15,4,0,51,14,3,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
280,3,1,8:08,1,0,76,0,3,55,2,0,0,51,67,72,76,79,30,14,27,5,30,0,0
281,3, ,8:07,3,1,0,0,0,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
282,3,1,8:07,4,0,51,14,3,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
283,3,1,7:51,7,0,79,0,3,58,2,0,0,51,67,72,76,79,30,14,27,5,30,0,0
284,3,1,7:45,1,0,76,0,3,59,2,0,0,51,67,72,76,79,30,14,27,5,30,0,0
285,3,-1,7:30,13,0,76,14,2,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
286,3, ,7:29,3,0,0,0,0,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
287,3,1,7:29,4,0,51,27,3,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
288,3,-1,7:24,13,0,76,14,2,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
289,3, ,7:23,3,8,0,0,0,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
290,3,-1,7:23,4,1,51,27,2,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
291,3,1,6:56,9,0,72,0,3,0,0,0,0,51,67,72,76,79,30,14,27,5,30,0,0
292,3,-1,6:38,13,0,62,8,2,0,0,0,0,14,81,27,17,62,30,24,47,8,44,30,0
293,3,1,6:22,7,0,17,0,1,67,2,0,0,14,81,27,17,62,30,24,47,8,44,30,0
294,3,0,6:12,1,0,81,0,3,33,2,0,0,14,81,27,17,62,30,24,28,47,8,44,30
295,3,0,6:03,13,1,28,17,2,0,0,0,0,14,81,27,17,62,30,24,28,47,13,26,30
296,3,0,5:35,7,1,13,0,3,50,6,0,0,15,71,60,26,74,30,28,68,19,13,26,30
297,3,0,5:34,5,0,74,13,2,0,0,0,0,15,71,60,26,74,30,28,68,19,13,26,30
298,3,0,5:13,8,0,60,0,3,0,0,0,0,15,71,60,26,74,30,28,68,19,13,26,30
299,3,0,5:10,1,0,15,0,3,13,1,0,0,15,71,60,17,74,30,28,68,19,13,26,30
300,3,0,5:00,5,0,17,68,2,0,0,0,0,15,71,60,17,74,30,10,48,68,25,44,30
301,3,0,4:49,1,1,48,0,3,25,3,0,0,51,67,72,17,62,30,10,48,93,25,44,30
302,3, ,4:48,3,0,0,0,0,0,0,0,0,51,67,72,17,62,30,10,48,93,25,44,30
303,3,0,4:48,4,1,51,14,3,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
304,3,0,4:44,7,1,36,0,3,9,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
305,3,0,4:30,7,1,5,0,3,64,1,0,0,51,67,72,26,76,30,14,27,36,5,8,30
306,3,0,4:19,13,1,14,26,2,0,0,0,0,51,67,72,26,76,30,14,27,36,5,8,30
307,3,0,4:07,5,0,67,8,3,0,0,0,0,51,67,72,74,79,30,14,27,36,5,8,30
308,3,0,4:02,5,0,72,8,3,0,0,0,0,51,67,72,74,79,30,14,27,36,5,8,30
309,3,0,3:14,9,1,25,0,2,0,0,0,0,14,81,27,17,74,30,10,48,93,25,44,30
310,3,0,3:07,5,1,10,17,1,0,0,0,0,14,81,27,17,74,30,10,48,93,25,44,30
311,3,0,2:52,8,0,17,0,2,0,0,0,0,14,81,27,17,74,30,10,48,93,13,25,30
312,3,0,2:18,1,1,24,0,3,17,1,0,0,53,71,60,26,62,30,14,24,47,25,26,30
313,3,0,2:17,7,1,24,0,3,9,6,0,0,53,71,60,26,62,30,14,24,47,25,26,30
314,3,0,2:04,8,1,24,0,3,0,0,0,0,53,71,67,26,76,30,14,24,47,5,25,30
315,3,0,2:02,1,1,24,0,3,7,1,0,0,53,71,67,26,76,30,14,24,47,5,25,30
316,3,0,1:56,5,0,53,24,2,0,0,0,0,53,71,67,26,76,30,14,24,47,5,25,30
317,3,0,1:53,2,1,24,0,3,10,1,14,25,53,71,67,26,76,30,14,24,47,5,25,30
318,3,0,1:53,4,1,15,28,1,0,0,0,0,15,25,60,17,74,30,28,68,19,13,26,30
319,3,0,1:36,5,0,74,19,3,0,0,0,0,15,25,60,17,74,30,28,68,19,13,26,30
320,3,0,1:26,1,1,28,0,3,13,6,0,0,15,25,60,17,74,30,28,68,19,13,26,30
321,3,0,1:16,1,0,15,0,1,87,1,0,0,15,25,60,17,74,30,28,68,19,13,26,30
322,3,0,1:05,1,1,68,0,3,39,1,0,0,53,71,25,74,76,30,48,68,19,5,26,30
323,3, ,1:03,3,1,0,0,0,0,0,0,0,53,71,25,74,76,30,48,68,19,5,26,30
324,3,0,1:03,4,1,53,48,3,0,0,0,0,53,71,27,62,76,30,10,48,93,5,8,30
325,3,0,0:50,7,1,8,0,3,61,1,0,0,53,71,27,62,76,30,10,48,93,5,8,30
326,3,0,0:41,1,1,5,0,3,62,1,0,0,53,71,27,62,76,30,10,48,93,5,8,30
327,3, ,0:40,3,1,0,0,0,0,0,0,0,53,71,27,62,76,30,10,48,93,5,8,30
328,3,0,0:40,4,1,53,14,3,0,0,0,0,53,71,27,17,74,30,14,27,36,13,26,30
329,3,0,0:36,13,1,26,53,2,0,0,0,0,53,71,27,17,74,30,14,27,36,13,26,30
330,3, ,0:34,3,8,0,0,0,0,0,0,0,53,71,27,17,74,30,14,27,36,13,26,30
331,3,0,0:34,4,0,15,14,2,0,0,0,0,15,25,60,17,74,30,14,27,36,13,26,30
332,3,0,0:17,5,1,26,60,2,0,0,0,0,15,25,60,17,74,30,14,27,36,13,26,30
333,3,0,0:10,13,0,15,13,2,0,0,0,0,15,25,60,17,74,30,14,27,36,13,26,30
334,3, ,0:06,3,2,0,0,0,0,0,0,0,15,25,60,17,74,30,14,27,36,13,26,30
335,3,0,0:06,4,1,15,14,1,0,0,0,0,15,25,60,17,74,30,14,27,36,13,26,30
336,3, ,0:00,11,0,0,0,0,0,0,0,0,15,25,60,17,74,30,14,27,36,13,26,30
337,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
72,ERIK COLE
15,PETTERI NOKELAINEN
17,CHRIS CAMPOLI
26,JOSH GORGES
14,TOMAS PLEKANEC
51,DAVID DESHARNAIS
76,P.K. SUBBAN
81,LARS ELLER
53,RYAN WHITE
60,AARON PALUSHAJ
30,PETER BUDAJ
67,MAX PACIORETTY
45,MIKE BLUNDEN
27,RENE BOURQUE
25,BRAD STAUBITZ
74,ALEXEI EMELIN
71,LOUIS LEBLANC
62,FRÉDÉRIC ST-DENIS
79,ANDREI MARKOV
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
68,JAROMIR JAGR
24,MATT READ
26,ERIK GUSTAFSSON
48,DANNY BRIERE
10,BRAYDEN SCHENN
36,ZAC RINALDO
93,JAKUB VORACEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
47,ERIC WELLWOOD
27,MAXIME TALBOT
19,SCOTT HARTNELL
13,PAVEL KUBINA
14,SEAN COUTURIER
17,WAYNE SIMMONDS
30,ILYA BRYZGALOV
