# 2010/05/29 
# PHI , CHI 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:35,13,0,48,4,2,0,0,0,0,48,19,22,5,20,33,19,33,88,4,51,31
263,3,0,15:30,8,1,4,0,2,0,0,0,0,36,48,22,5,20,33,19,33,88,4,51,31
264,3,0,15:03,5,0,11,51,2,0,0,0,0,11,36,14,2,20,33,10,22,81,4,51,31
265,3,0,14:53,9,1,22,0,1,0,0,0,0,11,36,14,2,20,33,10,22,81,6,51,31
266,3,0,14:33,7,1,5,0,3,60,2,0,0,11,36,14,2,20,33,10,22,81,5,6,31
267,3,0,13:49,5,0,5,82,2,0,0,0,0,17,18,12,5,25,33,36,32,82,2,7,31
268,3,0,13:24,8,1,2,0,2,0,0,0,0,18,45,21,5,25,33,11,37,55,2,7,31
269,3,0,13:18,1,1,55,0,3,31,2,0,0,18,45,21,2,44,33,11,37,55,2,7,31
270,3,0,13:16,1,1,37,0,3,10,6,0,0,18,45,21,2,44,33,11,37,55,2,7,31
271,3,0,13:15,1,1,11,0,3,8,1,0,0,18,45,21,2,44,33,11,37,55,2,7,31
272,3, ,13:15,3,0,0,0,0,0,0,0,0,18,45,21,2,44,33,11,37,55,2,7,31
273,3,0,13:15,4,1,28,19,3,0,0,0,0,18,28,45,5,44,33,19,33,88,2,7,31
274,3,0,12:50,1,1,88,0,3,24,1,0,0,28,45,21,5,20,33,19,33,88,2,7,31
275,3,0,12:48,5,1,33,5,3,0,0,0,0,28,45,21,5,20,33,19,33,88,2,7,31
276,3,0,12:41,1,0,20,0,3,30,3,0,0,28,45,21,5,20,33,19,33,88,2,7,31
277,3,0,12:16,1,0,48,0,3,33,1,0,0,48,19,22,2,5,33,10,22,81,4,5,31
278,3,0,12:09,8,1,5,0,2,0,0,0,0,48,19,22,2,5,33,10,22,81,4,5,31
279,3, ,12:09,3,0,0,0,0,0,0,0,0,48,19,22,2,5,33,10,22,81,4,5,31
280,3,0,12:09,4,1,17,11,2,0,0,0,0,17,18,12,5,44,33,11,36,32,2,7,31
281,3,0,11:44,8,1,82,0,3,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
282,3,0,11:35,2,1,82,0,3,12,1,32,36,17,18,12,5,44,33,36,32,82,2,7,31
283,3,0,11:35,4,0,48,10,1,0,0,0,0,48,19,22,20,25,33,10,22,81,4,5,31
284,3,0,11:06,7,1,10,0,3,24,1,0,0,48,19,22,20,25,33,10,22,81,4,5,31
285,3,0,10:36,5,1,19,36,1,0,0,0,0,11,36,14,5,44,33,19,33,88,4,51,31
286,3,0,10:29,5,0,36,4,3,0,0,0,0,11,36,14,5,44,33,19,33,88,4,51,31
287,3,0,10:14,5,0,36,6,1,0,0,0,0,11,36,14,5,44,33,11,33,88,6,51,31
288,3,0,9:49,5,0,25,37,2,0,0,0,0,28,45,21,20,25,33,11,37,55,4,5,31
289,3,0,9:43,13,1,5,45,2,0,0,0,0,28,45,21,20,25,33,11,37,55,4,5,31
290,3,0,9:40,5,0,21,11,2,0,0,0,0,28,45,21,20,25,33,11,37,55,4,5,31
291,3,0,9:32,5,0,20,37,2,0,0,0,0,28,45,21,20,25,33,11,37,55,4,5,31
292,3,0,9:24,7,1,5,0,3,65,2,0,0,28,45,21,20,25,33,11,37,55,4,5,31
293,3,0,8:58,5,0,44,82,2,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
294,3,0,8:18,5,1,22,20,3,0,0,0,0,17,18,12,20,25,33,10,22,81,2,7,31
295,3,0,8:05,5,0,20,22,1,0,0,0,0,48,19,22,20,25,33,10,22,81,2,7,31
296,3,0,7:54,1,0,19,0,3,18,3,0,0,48,19,22,20,25,33,10,22,81,2,7,31
297,3, ,7:53,3,0,0,0,0,0,0,0,0,48,19,22,5,25,33,10,22,81,2,7,31
298,3,0,7:53,4,1,18,36,2,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
299,3,0,7:44,13,0,12,2,2,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
300,3,0,7:40,1,0,17,0,3,10,5,0,0,17,18,12,5,44,33,36,32,82,2,7,31
301,3, ,7:39,3,1,0,0,0,0,0,0,0,17,18,12,5,44,33,36,32,82,2,7,31
302,3,0,7:39,4,1,22,36,2,0,0,0,0,48,19,22,20,25,33,19,36,33,4,5,31
303,3,0,7:32,5,0,19,4,3,0,0,0,0,48,19,22,20,25,33,19,36,33,4,5,31
304,3,0,7:17,7,0,48,0,3,15,1,0,0,48,19,22,20,25,33,19,36,33,4,5,31
305,3,0,7:09,13,0,20,4,2,0,0,0,0,48,19,22,20,25,33,19,36,33,4,5,31
306,3,0,5:54,13,0,28,6,2,0,0,0,0,28,45,12,2,20,33,10,22,81,6,51,31
307,3, ,5:47,3,6,0,0,0,0,0,0,0,28,45,12,2,20,33,10,22,81,6,51,31
308,3,0,5:47,4,0,17,10,3,0,0,0,0,17,18,12,20,25,33,10,22,81,6,7,31
309,3,0,5:39,7,0,20,0,3,52,2,0,0,17,18,12,20,25,33,10,22,81,6,7,31
310,3,0,5:28,13,0,18,6,2,0,0,0,0,17,18,12,20,25,33,36,81,82,6,7,31
311,3,0,5:27,1,0,17,0,3,8,0,0,0,17,18,12,20,25,33,36,81,82,6,7,31
312,3, ,5:27,3,0,0,0,0,0,0,0,0,17,18,12,20,25,33,36,81,82,6,7,31
313,3,0,5:27,4,1,48,19,2,0,0,0,0,48,19,22,5,44,33,11,19,33,4,5,31
314,3,0,5:12,13,0,5,4,2,0,0,0,0,48,19,22,5,44,33,11,19,33,4,5,31
315,3,0,4:39,8,0,48,0,2,0,0,0,0,48,12,22,5,20,33,36,33,88,2,7,31
316,3,0,4:32,8,1,36,0,1,0,0,0,0,18,12,22,20,25,33,36,32,82,2,7,31
317,3,0,3:59,5,0,17,7,3,0,0,0,0,17,18,28,5,44,33,10,32,82,2,7,31
318,3,0,3:45,5,1,10,5,1,0,0,0,0,28,45,21,5,44,33,10,22,81,2,7,31
319,3,0,3:38,5,0,45,7,3,0,0,0,0,28,45,21,5,44,33,10,22,81,2,7,31
320,3,0,3:17,7,0,45,0,3,21,3,0,0,18,45,21,5,20,33,19,22,88,2,5,31
321,3,0,3:14,5,0,45,88,3,0,0,0,0,18,45,21,20,25,33,19,22,88,2,5,31
322,3,0,2:06,1,0,48,0,3,28,1,0,0,17,48,19,5,20,33,10,81,82,2,7,31
323,3, ,2:06,3,1,0,0,0,0,0,0,0,17,48,19,5,20,33,10,81,82,2,7,31
324,3,0,2:06,4,1,28,19,2,0,0,0,0,17,28,12,20,25,33,19,10,81,2,7,31
325,3, ,2:04,3,4,0,0,0,0,0,0,0,17,28,12,20,25,33,19,10,81,2,7,31
326,3,0,2:04,4,0,28,19,3,0,0,0,0,17,28,12,20,25,33,19,10,81,2,7,31
327,3,0,1:54,7,0,17,0,3,18,1,0,0,17,28,12,20,25,33,19,10,81,2,7,31
328,3,0,1:40,9,0,20,0,2,0,0,0,0,17,28,12,20,25,33,19,10,81,4,5,31
329,3,0,1:07,8,1,82,0,3,0,0,0,0,18,48,19,5,44,33,36,32,82,2,7,31
330,3, ,0:23,3,0,0,0,0,0,0,0,0,18,48,12,22,5,25,36,22,88,2,7,31
331,3,0,0:23,4,0,17,19,1,0,0,0,0,17,18,48,12,20,44,19,36,32,2,7,31
332,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,12,20,44,19,36,32,2,7,31
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
11,BLAIR BETTS
18,MIKE RICHARDS
45,ARRON ASHAM
36,DARROLL POWE
48,DANNY BRIERE
20,CHRIS PRONGER
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
49,MICHAEL LEIGHTON
2,LUKAS KRAJICEK
77,RYAN PARENT
33,BRIAN BOUCHER
14,IAN LAPERRIERE
# Home Players
37,ADAM BURISH
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
82,TOMAS KOPECKY
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
33,DUSTIN BYFUGLIEN
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
