# 2009/12/26 
# PHI , CAR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:36,4,1,11,16,1,0,0,0,0,11,14,13,5,20,49,16,15,13,6,27,30
263,3,0,10:05,1,1,27,0,3,63,1,0,0,11,14,13,5,20,49,16,15,13,6,27,30
264,3, ,9:30,3,0,0,0,0,0,0,0,0,18,28,12,3,44,49,8,12,36,25,41,30
265,3,0,9:30,4,1,18,8,1,0,0,0,0,18,28,12,5,20,49,8,12,36,6,7,30
266,3,0,8:32,1,1,15,0,3,53,3,0,0,17,48,19,25,44,49,16,15,13,25,41,30
267,3,0,8:28,1,1,15,0,3,8,6,0,0,17,48,19,25,44,49,16,15,13,25,41,30
268,3,0,8:24,13,1,15,25,2,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
269,3, ,8:23,3,4,0,0,0,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
270,3,0,8:23,4,1,17,16,3,0,0,0,0,17,18,48,25,44,49,16,15,13,25,41,30
271,3,0,8:16,13,1,25,25,2,0,0,0,0,17,18,48,25,44,49,16,15,13,25,41,30
272,3,0,8:10,1,0,17,0,3,15,1,0,0,17,48,19,25,44,49,16,15,13,25,41,30
273,3,0,8:04,5,0,48,15,3,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
274,3,0,7:59,5,0,17,41,3,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
275,3,0,7:54,1,1,15,0,3,41,2,0,0,17,48,19,25,44,49,16,15,13,25,41,30
276,3, ,7:53,3,1,0,0,0,0,0,0,0,17,48,19,25,44,49,16,15,13,25,41,30
277,3,0,7:53,4,0,18,8,2,0,0,0,0,11,18,14,3,5,49,8,12,36,6,27,30
278,3,0,7:03,1,1,39,0,3,58,3,0,0,18,28,12,25,44,49,29,39,14,7,25,30
279,3,0,6:50,13,1,14,18,2,0,0,0,0,18,28,12,25,44,49,29,39,14,7,25,30
280,3,0,6:44,1,0,12,0,3,11,1,0,0,18,28,12,25,44,49,29,39,14,7,25,30
281,3,0,6:36,7,1,39,0,3,12,0,0,0,18,28,12,20,25,49,29,39,14,25,41,30
282,3,0,6:15,8,0,17,0,3,0,0,0,0,17,48,19,5,20,49,16,15,13,25,41,30
283,3, ,6:06,3,3,0,0,0,0,0,0,0,17,48,19,5,20,49,16,15,13,25,41,30
284,3,0,6:06,4,0,17,16,1,0,0,0,0,17,48,19,5,20,49,16,15,13,25,27,30
285,3,0,5:38,1,1,15,0,3,13,1,0,0,17,48,19,5,20,49,16,15,13,25,27,30
286,3,0,5:37,6,0,19,15,2,0,0,0,0,17,48,19,5,20,49,16,15,13,25,27,30
287,3, ,5:37,3,0,0,0,0,0,0,0,0,17,48,5,20,49,0,16,15,13,25,27,30
288,3,-1,5:37,4,0,11,36,2,0,0,0,0,11,14,20,44,49,0,8,12,13,36,25,30
289,3,1,5:19,1,1,13,0,3,40,2,0,0,11,14,20,44,49,0,8,12,13,36,25,30
290,3,-1,5:14,5,0,11,25,2,0,0,0,0,11,14,20,44,49,0,8,12,13,36,25,30
291,3,1,5:11,7,1,13,0,3,9,6,0,0,11,14,20,44,49,0,8,12,13,36,25,30
292,3,-1,4:57,13,1,8,14,2,0,0,0,0,11,14,20,44,49,0,8,12,13,36,25,30
293,3,1,4:53,7,1,36,0,3,37,3,0,0,11,14,20,44,49,0,8,12,13,36,25,30
294,3,1,4:45,1,1,36,0,3,33,3,0,0,11,14,20,44,49,0,8,12,13,36,25,30
295,3,1,4:27,9,1,8,0,3,0,0,0,0,17,18,5,20,49,0,8,12,13,36,25,30
296,3,1,4:02,2,1,16,0,3,10,1,25,30,11,14,5,25,49,0,12,16,15,6,25,30
297,3,0,4:02,4,0,18,39,1,0,0,0,0,18,28,12,25,44,49,29,39,14,6,25,30
298,3, ,3:47,3,10,0,0,0,0,0,0,0,18,28,12,25,44,49,29,39,14,6,25,30
299,3,0,3:47,4,1,18,16,1,0,0,0,0,18,28,12,25,44,49,16,15,13,6,7,30
300,3,0,3:27,1,1,16,0,3,48,6,0,0,18,14,13,25,44,49,16,15,13,25,41,30
301,3, ,3:26,3,0,0,0,0,0,0,0,0,18,14,13,25,44,49,16,15,13,25,41,30
302,3,0,3:26,4,1,18,8,3,0,0,0,0,18,28,12,5,20,49,8,12,36,6,25,30
303,3,0,3:22,13,1,25,18,2,0,0,0,0,18,28,12,5,20,49,8,12,36,6,25,30
304,3,0,3:14,1,1,12,0,3,18,1,0,0,18,28,12,5,20,49,8,12,36,6,25,30
305,3,0,3:13,2,1,36,0,3,6,1,12,8,18,28,12,5,20,49,8,12,36,6,25,30
306,3,0,3:13,4,0,17,16,1,0,0,0,0,17,48,19,5,20,49,16,15,13,7,41,30
307,3,0,3:07,5,1,7,19,1,0,0,0,0,17,48,19,5,20,49,16,15,13,7,41,30
308,3,0,3:04,1,1,15,0,3,74,1,0,0,17,48,19,5,20,49,16,15,13,7,41,30
309,3, ,3:03,3,1,0,0,0,0,0,0,0,17,48,19,5,20,49,16,15,13,7,41,30
310,3,0,3:03,4,0,17,8,2,0,0,0,0,17,48,19,25,44,49,8,12,36,25,41,30
311,3,0,2:56,5,1,36,44,3,0,0,0,0,17,48,19,25,44,49,8,12,36,25,41,30
312,3,0,2:49,5,0,17,41,3,0,0,0,0,17,48,19,25,44,49,8,12,36,25,41,30
313,3,0,2:49,1,0,19,0,3,43,3,0,0,17,48,19,25,44,49,8,12,36,25,41,30
314,3, ,2:48,3,1,0,0,0,0,0,0,0,17,48,19,25,44,49,8,12,36,25,41,30
315,3,0,2:48,4,0,18,16,3,0,0,0,0,18,28,13,25,44,49,16,15,13,6,7,30
316,3,0,2:44,7,0,25,0,3,66,1,0,0,18,28,13,25,44,49,16,15,13,6,7,30
317,3,0,2:32,9,0,18,0,3,0,0,0,0,18,28,13,25,44,49,16,15,13,6,7,30
318,3,0,2:22,9,0,25,0,2,0,0,0,0,18,28,13,25,44,49,16,15,13,6,7,30
319,3,0,2:11,5,1,41,13,2,0,0,0,0,18,14,13,5,20,49,8,15,13,6,41,30
320,3,0,2:02,1,1,8,0,3,36,6,0,0,18,14,13,5,20,49,8,15,36,6,41,30
321,3,0,2:00,1,1,41,0,3,7,6,0,0,11,14,13,5,20,49,8,12,36,25,41,30
322,3,0,1:44,1,0,36,0,3,16,3,0,0,11,36,14,5,20,49,8,12,36,25,41,30
323,3,0,1:28,5,0,36,25,3,0,0,0,0,11,36,14,5,20,49,8,12,36,25,41,30
324,3,0,1:23,5,1,25,14,2,0,0,0,0,11,36,14,5,20,49,8,12,36,25,41,30
325,3,0,1:14,1,0,20,0,3,65,3,0,0,11,36,14,5,20,49,8,12,36,25,41,30
326,3,0,1:12,7,0,36,0,3,18,3,0,0,11,36,14,5,20,49,8,12,36,25,41,30
327,3,0,1:00,6,0,17,13,1,0,0,0,0,17,48,19,20,44,49,16,15,13,6,7,30
328,3, ,1:00,3,0,0,0,0,0,0,0,0,48,19,20,44,49,0,16,15,13,6,7,30
329,3,-1,1:00,4,0,11,8,2,0,0,0,0,11,14,20,44,49,0,8,12,13,36,25,30
330,3,-1,0:37,9,0,44,0,2,0,0,0,0,11,14,20,44,49,0,8,12,13,36,25,30
331,3,1,0:15,9,1,25,0,3,0,0,0,0,18,36,20,44,49,0,8,12,13,36,25,30
332,3,-1,0:08,7,0,44,0,3,24,1,0,0,18,36,5,44,49,0,8,12,13,36,25,30
333,3,-1,0:01,7,0,44,0,1,116,2,0,0,18,36,5,44,49,0,8,12,13,36,25,30
334,3, ,0:00,11,0,0,0,0,0,0,0,0,18,36,5,44,49,0,8,12,13,36,25,30
335,4, ,5:00,10,0,0,0,0,0,0,0,0,11,20,44,49,0,0,8,12,13,25,30,0
336,4,-1,5:00,4,0,11,8,1,0,0,0,0,11,20,44,49,0,0,8,12,13,25,30,0
337,4,1,4:05,1,1,8,0,3,38,2,0,0,18,5,20,49,0,0,8,12,13,25,30,0
338,4,1,4:02,5,1,12,5,3,0,0,0,0,18,5,20,49,0,0,8,12,13,25,30,0
339,4,0,3:44,9,1,15,0,3,0,0,0,0,17,48,5,25,49,0,16,15,6,7,30,0
340,4,0,3:36,1,0,48,0,3,30,1,0,0,17,48,5,25,49,0,16,15,6,7,30,0
341,4,0,3:27,1,1,16,0,3,38,3,0,0,17,48,5,25,49,0,16,15,6,7,30,0
342,4, ,3:26,3,1,0,0,0,0,0,0,0,17,48,5,25,49,0,16,15,6,7,30,0
343,4,0,3:26,4,1,18,36,3,0,0,0,0,18,12,3,44,49,0,14,36,6,25,30,0
344,4,0,3:08,13,0,3,25,2,0,0,0,0,18,12,3,44,49,0,14,36,6,25,30,0
345,4,0,3:01,7,1,36,0,3,33,3,0,0,18,12,3,44,49,0,14,36,6,25,30,0
346,4,0,2:50,1,0,18,0,3,12,3,0,0,18,12,3,20,49,0,14,36,6,25,30,0
347,4, ,2:49,3,1,0,0,0,0,0,0,0,18,12,3,20,49,0,14,36,6,25,30,0
348,4,0,2:49,4,0,17,8,3,0,0,0,0,17,48,5,20,49,0,8,12,7,41,30,0
349,4,0,2:34,1,0,48,0,3,14,1,0,0,17,48,5,20,49,0,8,12,7,41,30,0
350,4,0,2:32,1,0,48,0,3,10,6,0,0,17,48,5,20,49,0,8,12,7,41,30,0
351,4, ,2:17,3,6,0,0,0,0,0,0,0,17,28,5,25,49,0,8,12,6,41,30,0
352,4,0,2:17,4,0,17,16,2,0,0,0,0,17,28,5,25,49,0,16,13,25,27,30,0
353,4,0,1:58,7,1,16,0,3,47,3,0,0,28,19,25,44,49,0,16,13,25,27,30,0
354,4,0,1:35,1,0,19,0,3,9,5,0,0,28,19,3,20,49,0,16,13,25,41,30,0
355,4, ,1:34,3,1,0,0,0,0,0,0,0,28,19,3,20,49,0,16,13,25,41,30,0
356,4,0,1:34,4,1,18,8,2,0,0,0,0,18,12,3,20,49,0,8,12,6,41,30,0
357,4, ,1:03,3,2,0,0,0,0,0,0,0,18,12,3,25,49,0,12,36,7,25,30,0
358,4,0,1:03,4,1,17,36,3,0,0,0,0,17,48,25,44,49,0,15,36,7,25,30,0
359,4,0,0:55,1,0,17,0,3,9,5,0,0,17,48,25,44,49,0,15,36,7,25,30,0
360,4,0,0:46,13,1,15,44,2,0,0,0,0,17,48,25,44,49,0,15,36,6,25,30,0
361,4,0,0:42,13,1,25,44,2,0,0,0,0,17,48,25,44,49,0,15,36,6,25,30,0
362,4,0,0:26,5,0,20,15,1,0,0,0,0,28,19,5,20,49,0,16,15,6,25,30,0
363,4, ,0:15,3,2,0,0,0,0,0,0,0,28,19,5,20,49,0,16,13,6,41,30,0
364,4,0,0:15,4,1,28,12,1,0,0,0,0,28,19,5,20,49,0,12,13,6,41,30,0
365,4,0,0:01,1,0,28,0,3,40,3,0,0,28,19,5,20,49,0,12,13,6,41,30,0
366,4, ,0:00,11,0,0,0,0,0,0,0,0,28,19,5,20,49,0,12,13,6,41,30,0
367,5, ,0:00,10,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0
368,5,0,0:00,1,1,15,0,3,8,6,0,0,49,0,0,0,0,0,30,0,0,0,0,0
369,5,0,0:00,2,0,48,0,3,9,1,0,0,49,0,0,0,0,0,30,0,0,0,0,0
370,5,0,0:00,7,1,36,0,3,14,1,0,0,49,0,0,0,0,0,30,0,0,0,0,0
371,5,0,0:00,2,0,18,0,3,8,6,0,0,49,0,0,0,0,0,30,0,0,0,0,0
372,5, ,0:00,14,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0
373,5, ,0:00,11,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0
374,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
20,CHRIS PRONGER
11,BLAIR BETTS
45,ARRON ASHAM
3,OSKARS BARTULIS
18,MIKE RICHARDS
36,DARROLL POWE
48,DANNY BRIERE
27,MIKA PYORALA
17,JEFF CARTER
28,CLAUDE GIROUX
13,DAN CARCILLO
25,MATT CARLE
44,KIMMO TIMONEN
21,JAMES VAN RIEMSDYK
19,SCOTT HARTNELL
12,SIMON GAGNE
49,MICHAEL LEIGHTON
14,IAN LAPERRIERE
# Home Players
30,CAM WARD
29,TOM KOSTOPOULOS
8,MATT CULLEN
13,RAY WHITNEY
39,PATRICK DWYER
14,SERGEI SAMSONOV
24,SCOTT WALKER
7,NICLAS WALLIN
16,BRANDON SUTTER
27,BRETT CARSON
25,JONI PITKANEN
6,TIM GLEASON
4,AARON WARD
18,STEPHANE YELLE
41,ANDREW ALBERTS
12,ERIC STAAL
17,ROD BRIND'AMOUR
15,TUOMO RUUTU
36,JUSSI JOKINEN
