# 2009/12/26 
# N.J , WSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:38,3,2,0,0,0,0,0,0,0,10,17,28,5,29,30,16,17,21,23,55,30
263,3,0,10:38,4,0,21,10,1,0,0,0,0,21,12,26,2,27,30,39,10,53,4,27,30
264,3,0,10:26,5,0,12,27,3,0,0,0,0,21,12,26,2,27,30,39,10,53,4,27,30
265,3,0,9:35,1,0,11,0,3,6,4,0,0,15,11,20,6,24,30,19,28,8,26,52,30
266,3,0,9:07,1,0,15,0,3,7,1,0,0,15,11,20,6,24,30,19,28,8,26,52,30
267,3,0,8:56,8,0,20,0,3,0,0,0,0,15,11,20,6,24,30,19,28,8,26,52,30
268,3,0,8:35,1,0,9,0,3,28,1,0,0,19,18,9,5,29,30,9,22,14,23,55,30
269,3,0,8:25,8,0,29,0,2,0,0,0,0,19,18,9,5,29,30,9,22,14,23,55,30
270,3,0,7:56,1,0,28,0,3,47,1,0,0,19,17,28,2,27,30,9,22,14,23,55,30
271,3, ,7:56,3,0,0,0,0,0,0,0,0,19,17,28,2,27,30,9,22,14,23,55,30
272,3,0,7:56,4,1,21,21,2,0,0,0,0,21,12,26,5,29,30,16,17,21,4,27,30
273,3, ,7:42,3,1,0,0,0,0,0,0,0,21,12,26,5,29,30,16,17,21,4,27,30
274,3,0,7:42,4,1,21,39,2,0,0,0,0,21,12,26,5,29,30,39,16,21,4,27,30
275,3, ,7:14,3,1,0,0,0,0,0,0,0,21,12,26,2,27,30,16,17,21,4,27,30
276,3,0,7:14,4,0,19,39,3,0,0,0,0,19,18,9,2,27,30,39,10,53,26,52,30
277,3,0,7:01,13,1,39,27,2,0,0,0,0,19,18,9,2,27,30,39,10,53,26,52,30
278,3,0,6:56,5,1,39,2,3,0,0,0,0,19,18,9,2,27,30,39,10,53,26,52,30
279,3,0,6:49,1,1,39,0,3,31,3,0,0,19,18,9,2,27,30,39,10,53,26,52,30
280,3,0,6:33,7,1,53,0,3,32,6,0,0,19,18,9,2,27,30,39,10,53,27,52,30
281,3,0,5:54,5,1,23,15,2,0,0,0,0,15,11,20,6,24,30,19,28,8,23,27,30
282,3,0,5:42,8,0,6,0,3,0,0,0,0,15,11,20,6,24,30,19,28,8,23,27,30
283,3,0,5:21,13,0,26,26,2,0,0,0,0,21,12,26,6,24,30,9,28,8,26,52,30
284,3,0,4:59,1,0,12,0,3,36,2,0,0,21,12,26,5,29,30,9,28,8,26,52,30
285,3,0,4:53,5,1,26,26,2,0,0,0,0,21,12,26,5,29,30,9,28,8,26,52,30
286,3,0,4:16,13,0,10,4,2,0,0,0,0,10,17,28,6,24,30,9,22,14,4,27,30
287,3,0,4:10,5,0,17,14,3,0,0,0,0,10,17,28,6,24,30,9,22,14,4,27,30
288,3,0,3:58,8,1,17,0,1,0,0,0,0,10,17,28,24,27,30,16,17,21,23,55,30
289,3,0,3:47,1,1,23,0,3,53,2,0,0,10,17,28,24,27,30,16,17,21,23,55,30
290,3,0,3:22,1,0,18,0,3,33,1,0,0,19,18,9,2,27,30,16,17,21,23,55,30
291,3, ,3:22,3,0,0,0,0,0,0,0,0,19,18,9,2,27,30,16,17,21,23,55,30
292,3,0,3:22,4,1,26,39,2,0,0,0,0,19,9,26,5,29,30,39,10,53,26,52,30
293,3, ,3:04,3,2,0,0,0,0,0,0,0,19,9,26,5,29,30,39,10,53,26,52,30
294,3,0,3:04,4,0,19,39,1,0,0,0,0,19,9,26,5,29,30,39,10,53,26,52,30
295,3,0,2:16,9,1,8,0,3,0,0,0,0,9,11,26,6,29,30,19,28,8,4,27,30
296,3,0,2:10,1,0,11,0,3,34,1,0,0,15,11,20,6,24,30,19,28,8,4,27,30
297,3, ,2:10,3,1,0,0,0,0,0,0,0,15,11,20,6,24,30,19,28,8,4,27,30
298,3,0,2:10,4,1,11,9,2,0,0,0,0,15,11,20,2,27,30,9,22,14,4,27,30
299,3,0,1:23,13,0,27,9,2,0,0,0,0,15,11,20,2,27,30,9,22,14,4,27,30
300,3,0,1:19,5,1,14,11,2,0,0,0,0,15,11,20,2,27,30,9,22,14,4,27,30
301,3,0,1:08,7,1,4,0,3,38,3,0,0,21,18,28,6,24,30,16,17,21,4,23,30
302,3, ,0:20,3,3,0,0,0,0,0,0,0,10,12,18,5,29,30,16,21,53,26,52,30
303,3,0,0:20,4,0,10,21,3,0,0,0,0,10,12,17,5,29,30,10,21,53,27,52,30
304,3,0,0:15,1,0,12,0,3,14,6,0,0,10,12,17,5,29,30,10,21,53,27,52,30
305,3,0,0:13,5,0,17,27,3,0,0,0,0,10,12,17,5,29,30,10,21,53,27,52,30
306,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,5,29,30,10,21,53,27,52,30
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
2,MARK FRASER
26,PATRIK ELIAS
29,JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
18,NICLAS BERGFORS
5,COLIN WHITE
9,ZACH PARISE
30,MARTIN BRODEUR
11,DEAN MCAMMOND
21,ROB NIEDERMAYER
# Home Players
39,DAVID STECKEL
9,BRENDAN MORRISON
22,MIKE KNUBLE
30,MICHAL NEUVIRTH
10,MATT BRADLEY
16,ERIC FEHR
28,ALEXANDER SEMIN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
4,JOHN ERSKINE
55,JEFF SCHULTZ
52,MIKE GREEN
53,QUINTIN LAING
14,TOMAS FLEISCHMANN
21,BROOKS LAICH
8,ALEX OVECHKIN
27,KARL ALZNER
