# 2009/12/26 
# L.A , PHX 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:40,2,1,3,0,3,14,3,88,14,9,47,15,7,44,32,20,88,14,3,18,30
263,3,0,10:40,4,1,26,11,1,0,0,0,0,26,17,24,3,8,32,11,16,17,2,33,30
264,3,0,9:29,5,1,29,2,3,0,0,0,0,11,23,94,2,7,32,15,19,29,4,55,30
265,3,0,9:13,5,0,49,55,3,0,0,0,0,9,49,94,3,8,32,15,19,29,4,55,30
266,3, ,9:12,3,0,0,0,0,0,0,0,0,9,49,94,3,8,32,15,19,29,4,55,30
267,3, ,9:12,3,9,0,0,0,0,0,0,0,9,49,94,3,8,32,15,19,29,4,55,30
268,3,0,9:12,4,1,9,20,1,0,0,0,0,9,15,49,3,8,32,20,88,14,3,18,30
269,3,0,8:23,5,0,8,14,2,0,0,0,0,26,15,17,3,8,32,20,88,14,2,33,30
270,3,0,8:03,1,1,16,0,3,23,1,0,0,26,17,24,2,6,32,11,16,17,2,33,30
271,3,0,7:57,5,1,11,26,3,0,0,0,0,26,17,24,2,6,32,11,16,17,2,33,30
272,3,0,7:38,1,1,33,0,3,31,1,0,0,26,17,24,2,6,32,11,16,17,2,33,30
273,3, ,7:37,3,0,0,0,0,0,0,0,0,26,17,24,2,6,32,11,16,17,2,33,30
274,3,0,7:37,4,1,11,15,3,0,0,0,0,11,23,94,3,8,32,15,8,19,4,55,30
275,3,0,7:35,1,1,19,0,3,26,1,0,0,11,23,94,3,8,32,15,8,19,4,55,30
276,3, ,7:34,3,1,0,0,0,0,0,0,0,11,23,94,3,8,32,15,8,19,4,55,30
277,3,0,7:34,4,0,11,15,2,0,0,0,0,11,23,94,3,8,32,15,8,19,4,55,30
278,3,0,7:14,1,0,11,0,3,9,4,0,0,11,23,94,3,8,32,15,8,19,4,55,30
279,3,0,7:08,7,0,3,0,3,52,1,0,0,11,23,94,3,8,32,15,8,19,4,55,30
280,3,0,7:02,13,0,23,4,2,0,0,0,0,11,23,94,3,8,32,15,8,19,4,55,30
281,3,0,6:47,6,0,3,15,2,0,0,0,0,11,23,94,3,8,32,15,20,8,19,4,55
282,3,-1,6:47,4,0,26,20,2,0,0,0,0,26,15,2,6,32,0,20,88,14,3,4,30
283,3,-1,6:27,8,0,2,0,2,0,0,0,0,26,15,2,6,32,0,20,88,14,3,4,30
284,3,-1,5:03,13,1,8,8,2,0,0,0,0,17,24,7,8,32,0,15,8,19,33,55,30
285,3,-1,5:03,5,0,8,33,2,0,0,0,0,17,24,7,8,32,0,15,8,19,33,55,30
286,3,0,4:19,5,0,15,16,1,0,0,0,0,9,26,15,2,6,32,11,16,17,2,18,30
287,3,0,4:13,1,1,17,0,3,36,1,0,0,9,26,15,2,6,32,11,16,17,2,18,30
288,3,0,4:05,7,1,18,0,3,63,2,0,0,9,26,15,2,6,32,11,16,17,2,18,30
289,3,0,3:58,1,1,17,0,3,41,2,0,0,9,26,15,2,6,32,11,16,17,2,18,30
290,3,0,3:45,9,1,11,0,3,0,0,0,0,9,26,15,2,6,32,11,16,17,2,18,30
291,3,0,3:21,1,0,23,0,3,29,1,0,0,11,23,94,3,44,32,20,14,29,33,55,30
292,3, ,3:03,3,6,0,0,0,0,0,0,0,11,23,94,3,44,32,20,14,29,33,55,30
293,3,0,3:03,4,0,26,20,3,0,0,0,0,26,17,24,3,8,32,20,14,29,33,55,30
294,3,0,2:04,6,1,15,23,1,0,0,0,0,11,23,94,7,44,32,15,8,19,4,55,30
295,3, ,2:04,3,9,0,0,0,0,0,0,0,11,23,94,7,44,32,8,19,4,55,30,0
296,3,-1,2:04,4,1,11,11,2,0,0,0,0,11,23,94,3,8,32,11,29,4,55,30,0
297,3,-1,1:17,7,1,29,0,2,122,1,0,0,11,23,24,94,3,8,11,29,4,55,30,0
298,3,-1,1:08,5,1,2,24,2,0,0,0,0,11,23,24,94,3,8,19,14,2,4,30,0
299,3,-1,0:50,6,1,2,94,2,0,0,0,0,11,23,24,94,3,8,19,14,2,4,30,0
300,3,1,0:50,4,0,11,11,3,0,0,0,0,11,23,24,94,3,8,11,4,55,30,0,0
301,3,1,0:42,7,0,3,0,3,53,2,0,0,11,23,24,94,3,8,11,4,55,30,0,0
302,3,1,0:27,7,0,3,0,3,51,2,0,0,11,23,24,94,3,8,11,4,55,30,0,0
303,3,1,0:19,1,0,8,0,3,47,2,0,0,11,23,24,94,3,8,11,4,55,30,0,0
304,3,1,0:11,1,0,24,0,3,47,2,0,0,11,23,24,94,3,8,11,4,55,30,0,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,11,23,24,94,3,8,11,15,4,55,30,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,ROB SCUDERI
15,BRAD RICHARDSON
94,RYAN SMYTH
3,JACK JOHNSON
49,BRANDON SEGAL
6,SEAN O'DONNELL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
2,MATT GREENE
47,COREY ELKINS
9,OSCAR MOLLER
# Home Players
4,ZBYNEK MICHALEK
20,ROBERT LANG
15,MATTHEW LOMBARDI
14,TAYLOR PYATT
34,DANIEL WINNIK
2,JAMES VANDERMEER
3,KEITH YANDLE
16,PETR PRUCHA
88,PETER MUELLER
12,PAUL BISSONNETTE
33,ADRIAN AUCOIN
29,LAURI KORPIKOSKI
55,ED JOVANOVSKI
8,SCOTTIE UPSHALL
11,MARTIN HANZAL
19,SHANE DOAN
18,SAMI LEPISTO
17,RADIM VRBATA
30,ILYA BRYZGALOV
