# 2009/12/26 
# DAL , COL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:26,4,0,9,37,1,0,0,0,0,9,23,14,38,44,31,37,16,59,5,44,31
263,3,0,6:11,1,0,9,0,3,65,1,0,0,9,23,14,38,44,31,37,16,59,5,44,31
264,3, ,6:11,3,1,0,0,0,0,0,0,0,9,23,14,38,44,31,37,16,59,5,44,31
265,3,0,6:11,4,1,9,39,2,0,0,0,0,9,23,14,5,37,31,37,16,39,5,44,31
266,3,0,6:02,7,1,37,0,3,30,6,0,0,9,23,14,5,37,31,37,16,59,5,44,31
267,3,0,5:42,1,1,37,0,3,47,2,0,0,9,29,26,5,37,31,37,16,59,5,44,31
268,3,0,5:34,7,0,5,0,1,88,2,0,0,29,63,26,5,37,31,37,16,59,22,27,31
269,3,0,5:32,5,0,26,39,3,0,0,0,0,29,63,26,2,5,31,37,59,39,22,27,31
270,3,0,5:16,8,1,27,0,2,0,0,0,0,29,63,21,2,3,31,9,59,39,22,27,31
271,3,0,4:57,1,0,63,0,3,23,1,0,0,29,63,21,2,3,31,9,23,39,4,52,31
272,3,0,4:50,7,0,21,0,3,19,0,0,0,29,63,21,2,3,31,9,23,39,4,52,31
273,3,0,4:39,7,0,2,0,3,59,1,0,0,29,63,21,2,3,31,9,23,39,4,52,31
274,3,0,3:44,1,1,26,0,3,20,5,0,0,17,20,13,3,44,31,26,25,8,5,44,31
275,3,0,3:33,1,1,25,0,3,17,5,0,0,17,20,13,3,44,31,26,25,8,5,44,31
276,3, ,3:33,3,0,0,0,0,0,0,0,0,17,20,13,3,44,31,26,25,8,5,44,31
277,3,0,3:33,4,0,63,37,2,0,0,0,0,29,63,26,38,44,31,37,23,39,22,27,31
278,3,0,3:27,9,0,44,0,2,0,0,0,0,29,63,26,38,44,31,37,23,39,22,27,31
279,3,0,3:24,1,1,23,0,3,30,1,0,0,29,63,26,38,44,31,37,23,39,22,27,31
280,3,0,3:08,7,1,39,0,3,45,2,0,0,29,63,26,38,44,31,37,23,39,22,27,31
281,3,0,2:47,5,1,25,5,3,0,0,0,0,9,23,14,5,37,31,26,25,8,4,52,31
282,3,0,2:34,1,0,5,0,3,25,6,0,0,9,23,14,5,37,31,26,25,8,4,52,31
283,3,0,2:32,1,0,37,0,3,45,2,0,0,9,23,14,5,37,31,26,25,8,4,52,31
284,3,0,2:31,1,0,14,0,3,10,4,0,0,9,23,14,5,37,31,26,25,8,4,52,31
285,3,0,2:26,1,0,9,0,3,7,1,0,0,9,23,14,5,37,31,26,25,8,4,52,31
286,3,0,2:20,1,1,8,0,3,17,6,0,0,9,23,14,5,37,31,26,25,8,4,52,31
287,3, ,2:19,3,1,0,0,0,0,0,0,0,91,18,21,2,3,31,37,23,39,22,27,31
288,3,0,2:19,4,0,91,37,2,0,0,0,0,91,18,21,2,3,31,37,23,39,22,27,31
289,3,0,1:19,7,0,3,0,3,63,2,0,0,63,91,18,21,3,5,26,25,39,22,27,31
290,3,0,1:06,1,0,14,0,3,14,0,0,0,63,91,14,18,3,5,26,25,39,5,52,31
291,3,0,1:04,13,0,18,5,2,0,0,0,0,63,91,14,18,3,5,26,25,39,5,52,31
292,3,0,0:58,2,1,25,0,3,35,1,52,5,63,91,14,18,3,5,26,25,8,5,52,31
293,3,0,0:58,4,0,17,15,1,0,0,0,0,17,20,13,38,44,31,15,45,55,5,44,31
294,3,0,0:34,13,0,38,5,2,0,0,0,0,17,20,13,38,44,31,15,45,55,5,44,31
295,3, ,0:00,11,0,0,0,0,0,0,0,0,9,23,14,38,44,31,9,37,59,5,44,31
296,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
31,ALEX AULD
23,TOM WANDELL
20,BRIAN SUTHERBY
38,MAXIME FORTUNUS
63,MIKE RIBEIRO
17,TOBY PETERSEN
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
5,MATT NISKANEN
44,JEFF WOYWITKA
# Home Players
44,RYAN WILSON
37,RYAN O'REILLY
27,KYLE QUINCEY
26,PAUL STASTNY
45,CHRIS DURNO
16,DARCY TUCKER
9,MATT DUCHENE
25,CHRIS STEWART
31,PETER BUDAJ
55,CODY MCLEOD
52,ADAM FOOTE
59,BRANDON YIP
23,MILAN HEJDUK
39,TJ GALIARDI
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
15,MATT HENDRICKS
