# 2009/12/26 
# MTL , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:17,3,2,0,0,0,0,0,0,0,14,13,46,6,79,41,18,12,23,7,22,50
263,3,0,9:17,4,0,91,18,3,0,0,0,0,91,57,74,26,75,41,18,12,23,7,22,50
264,3,0,9:01,1,0,57,0,3,21,5,0,0,91,57,74,26,75,41,18,12,23,7,22,50
265,3,0,8:35,7,1,23,0,3,22,5,0,0,91,32,57,26,75,41,14,81,23,8,15,50
266,3,0,8:20,5,1,8,32,2,0,0,0,0,91,32,67,6,79,41,14,81,41,8,15,50
267,3,0,8:13,1,1,81,0,3,29,1,0,0,15,32,67,6,79,41,14,81,41,7,15,50
268,3, ,8:13,3,0,0,0,0,0,0,0,0,15,32,67,6,79,41,14,81,41,7,15,50
269,3,0,8:13,4,0,13,14,2,0,0,0,0,15,13,32,6,79,41,14,81,41,7,22,50
270,3,0,7:11,8,0,36,0,1,0,0,0,0,40,36,67,26,75,41,51,9,55,8,15,50
271,3,0,7:09,1,0,36,0,3,47,1,0,0,40,36,67,26,75,41,51,9,55,8,15,50
272,3, ,7:09,3,1,0,0,0,0,0,0,0,40,36,67,26,75,41,51,9,55,8,15,50
273,3,0,7:09,4,0,40,51,3,0,0,0,0,40,36,67,26,75,41,51,9,55,8,15,50
274,3,0,7:04,7,0,26,0,3,61,1,0,0,40,36,67,26,75,41,51,9,55,8,15,50
275,3,0,6:26,1,1,12,0,3,19,6,0,0,14,13,46,20,47,41,18,12,23,7,22,50
276,3,0,6:18,5,0,47,18,2,0,0,0,0,14,13,46,20,47,41,18,12,23,7,22,50
277,3,0,6:13,1,0,46,0,3,46,1,0,0,14,13,46,20,47,41,18,12,23,7,22,50
278,3, ,6:12,3,1,0,0,0,0,0,0,0,14,13,46,20,47,41,18,12,23,7,22,50
279,3,0,6:12,4,1,91,14,2,0,0,0,0,91,57,74,6,79,41,14,81,41,8,15,50
280,3,0,6:02,1,1,15,0,3,20,1,0,0,91,57,74,6,79,41,14,81,41,8,15,50
281,3,0,5:32,5,1,41,6,3,0,0,0,0,91,57,74,6,79,41,14,81,41,7,22,50
282,3,0,5:27,1,1,22,0,3,55,2,0,0,91,57,74,6,79,41,14,81,41,7,22,50
283,3, ,5:21,3,0,0,0,0,0,0,0,0,91,57,74,6,79,41,14,81,41,7,22,50
284,3,0,5:21,4,1,14,84,3,0,0,0,0,14,13,46,6,79,41,84,9,55,7,22,50
285,3,0,5:16,1,1,7,0,3,44,1,0,0,14,13,46,6,79,41,84,9,55,7,22,50
286,3,0,5:04,5,1,55,14,1,0,0,0,0,14,13,46,26,75,41,84,9,55,7,22,50
287,3,0,4:34,8,1,15,0,2,0,0,0,0,40,36,13,6,79,41,84,9,55,8,15,50
288,3,0,4:23,7,1,15,0,3,57,2,0,0,40,36,13,6,79,41,84,9,55,8,15,50
289,3,0,4:20,1,1,84,0,3,19,6,0,0,40,36,13,6,79,41,84,9,55,8,15,50
290,3,0,3:45,1,1,81,0,3,36,1,0,0,40,32,74,26,75,41,14,81,41,7,22,50
291,3,0,3:39,5,0,26,41,2,0,0,0,0,40,32,74,26,75,41,14,81,41,7,22,50
292,3,0,3:35,7,1,7,0,3,59,2,0,0,40,32,74,26,75,41,14,81,41,7,22,50
293,3,0,3:10,13,0,74,15,2,0,0,0,0,91,57,74,20,47,41,18,12,23,8,15,50
294,3, ,3:07,3,10,0,0,0,0,0,0,0,91,57,74,20,47,41,18,12,23,8,15,50
295,3,0,3:07,4,1,91,18,1,0,0,0,0,91,57,74,20,47,41,18,12,23,8,15,50
296,3,0,2:25,7,0,46,0,3,47,1,0,0,14,13,46,26,75,41,18,12,23,7,22,50
297,3, ,2:09,3,2,0,0,0,0,0,0,0,14,13,46,26,75,41,84,9,55,7,22,50
298,3,0,2:09,4,1,15,84,1,0,0,0,0,15,32,67,6,79,41,84,9,55,8,15,50
299,3,0,1:37,1,1,9,0,3,21,1,0,0,15,32,67,6,79,41,84,9,55,7,15,50
300,3, ,1:20,3,0,0,0,0,0,0,0,0,15,32,67,6,79,41,84,9,55,7,15,50
301,3,0,1:20,4,1,15,14,3,0,0,0,0,15,32,67,6,79,41,14,81,41,7,22,50
302,3,0,1:16,7,1,22,0,3,52,2,0,0,15,32,67,6,79,41,14,81,41,7,22,50
303,3, ,1:07,3,6,0,0,0,0,0,0,0,15,32,67,6,79,41,14,81,41,7,22,50
304,3,0,1:07,4,1,15,14,3,0,0,0,0,15,32,67,6,79,41,14,81,41,7,22,50
305,3,0,1:02,13,1,7,32,2,0,0,0,0,15,32,67,6,79,41,14,81,41,7,22,50
306,3, ,0:58,3,6,0,0,0,0,0,0,0,15,32,67,6,79,41,14,81,41,7,22,50
307,3,0,0:58,4,1,15,14,3,0,0,0,0,15,32,67,6,79,41,14,81,41,7,22,50
308,3,0,0:26,7,1,81,0,3,34,6,0,0,14,13,46,26,75,41,14,81,41,15,22,50
309,3,0,0:09,7,1,81,0,3,40,1,0,0,14,13,46,26,75,41,14,81,41,15,22,50
310,3,0,0:03,7,1,81,0,3,29,3,0,0,14,13,46,26,75,41,14,81,41,15,22,50
311,3, ,0:00,11,0,0,0,0,0,0,0,0,14,13,46,26,75,41,14,81,41,15,22,50
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,0,91,18,1,0,0,0,0,91,46,6,79,41,0,18,12,8,15,50,0
314,4,0,4:26,2,0,46,0,3,42,1,79,91,91,46,6,79,41,0,18,12,8,15,50,0
315,4, ,4:26,11,0,0,0,0,0,0,0,0,91,46,6,79,41,0,18,12,8,15,50,0
316,4, ,4:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,RYAN O'BYRNE
17,GEORGES LARAQUE
46,ANDREI KOSTITSYN
47,MARC-ANDRE BERGERON
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
75,HAL GILL
57,BENOIT POULIOT
6,JAROSLAV SPACEK
91,SCOTT GOMEZ
40,MAXIM LAPIERRE
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
55,JASON BLAKE
14,MATT STAJAN
50,JONAS GUSTAVSSON
21,JAMAL MAYERS
23,ALEXEI PONIKAROVSKY
8,MIKE KOMISAREK
22,FRANCOIS BEAUCHEMIN
2,LUKE SCHENN
15,TOMAS KABERLE
18,WAYNE PRIMEAU
84,MIKHAIL GRABOVSKI
7,IAN WHITE
28,COLTON ORR
12,LEE STEMPNIAK
51,RICKARD WALLIN
4,JEFF FINGER
9,NIKLAS HAGMAN
