# 2009/12/26 
# COL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,3:18,6,CBJ,14,33,0,0,0,0,0,12,14,25,8,36,32,43,17,22,23,35,0
257,3, ,3:18,3,9,0,0,0,0,0,0,0,12,25,8,36,32,0,43,17,22,23,35,0
258,3,0,3:18,4,1,50,13,2,0,0,0,0,50,61,6,51,32,0,13,44,5,28,35,0
259,3,0,2:39,1,CBJ,6,0,3,52,2,0,0,50,61,6,51,32,0,13,44,5,28,35,0
260,3,0,2:06,8,1,20,0,3,0,0,0,0,18,20,10,36,32,0,51,20,22,23,35,0
261,3,0,1:29,1,1,43,0,3,20,3,0,0,16,93,6,51,32,0,43,17,5,28,35,0
262,3,0,1:19,5,1,5,16,2,0,0,0,0,16,93,6,51,32,0,43,17,5,28,35,0
263,3,0,1:07,13,CBJ,61,17,2,0,0,0,0,16,93,14,61,6,51,33,43,17,5,28,35
264,3,0,0:38,7,1,13,0,3,47,6,0,0,16,50,14,61,6,51,13,51,18,5,28,35
265,3,0,0:30,5,CBJ,51,51,2,0,0,0,0,50,14,20,61,6,51,13,51,18,5,23,35
266,3,0,0:22,7,CBJ,61,0,1,83,2,0,0,50,14,20,61,10,36,13,51,18,5,23,35
267,3, ,0:00,11,0,0,0,0,0,0,0,0,18,50,20,61,10,36,13,43,18,5,23,35
268,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,ANTON STRALMAN
10,KRIS RUSSELL
8,JAN HEJDA
36,MATHIEU ROY
32,MATHIEU GARON
18,RJ UMBERGER
20,KRISTIAN HUSELIUS
33,FREDRIK MODIN
93,JAKUB VORACEK
12,MIKE BLUNDEN
16,DERICK BRASSARD
51,FEDOR TYUTIN
14,RAFFI TORRES
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
25,JASON CHIMERA
61,RICK NASH
22,MIKE COMMODORE
40,JARED BOLL
# Home Players
33,KRIS DRAPER
22,BRETT LEBDA
35,JIMMY HOWARD
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
37,DOUG JANIK
24,BRAD MAY
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
20,DREW MILLER
23,BRAD STUART
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
17,PATRICK EAVES
14,DEREK MEECH
51,VALTTERI FILPPULA
