# 2009/12/26 
# ANA , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:51,1,0,9,0,3,8,5,0,0,17,9,10,7,19,35,27,41,4,44,20,0
263,3,-1,15:44,13,0,9,44,2,0,0,0,0,17,9,10,7,19,35,27,41,4,44,20,0
264,3,0,15:23,1,0,17,0,3,7,1,0,0,17,9,10,7,19,35,19,15,64,4,60,20
265,3,0,15:22,1,0,10,0,3,7,1,0,0,17,9,10,7,19,35,19,15,64,4,60,20
266,3,0,15:21,2,0,9,0,3,10,1,10,19,17,9,10,7,19,35,19,15,64,4,60,20
267,3,0,15:21,4,1,28,19,1,0,0,0,0,28,13,39,27,34,35,12,19,15,40,60,20
268,3,0,14:24,9,1,12,0,3,0,0,0,0,22,9,16,19,21,35,8,12,41,40,60,20
269,3,0,14:11,5,1,41,21,1,0,0,0,0,22,9,16,19,21,35,8,41,29,3,22,20
270,3,0,13:25,1,1,64,0,3,46,2,0,0,11,42,32,7,53,35,21,27,64,4,44,20
271,3,0,13:20,7,1,44,0,3,52,1,0,0,11,42,32,7,53,35,21,27,64,4,44,20
272,3,0,13:16,5,0,11,21,2,0,0,0,0,11,42,32,7,53,35,21,27,64,4,44,20
273,3,0,13:00,1,0,11,0,3,22,3,0,0,11,42,32,27,53,35,17,27,16,4,44,20
274,3,0,12:48,1,0,27,0,3,44,1,0,0,11,42,32,27,53,35,17,27,16,4,44,20
275,3,0,12:44,1,0,42,0,3,15,1,0,0,11,42,32,27,53,35,17,27,16,4,44,20
276,3,0,11:44,1,0,39,0,1,76,2,0,0,17,10,39,27,34,35,8,12,15,40,60,20
277,3,0,11:29,5,1,8,21,1,0,0,0,0,22,28,32,19,21,35,8,41,29,40,60,20
278,3,0,11:20,13,0,19,29,2,0,0,0,0,22,28,32,19,21,35,8,41,29,40,60,20
279,3, ,10:39,3,6,0,0,0,0,0,0,0,11,9,13,7,53,35,17,16,68,3,22,20
280,3,0,10:39,4,0,11,17,3,0,0,0,0,11,9,42,7,53,35,17,16,68,3,22,20
281,3,0,10:34,7,0,53,0,3,55,1,0,0,11,9,42,7,53,35,17,16,68,3,22,20
282,3,0,9:55,5,0,17,21,2,0,0,0,0,17,10,32,27,34,35,21,27,16,3,22,20
283,3,0,8:55,5,0,22,40,3,0,0,0,0,22,13,16,19,21,35,12,19,15,40,60,20
284,3,0,8:29,1,1,8,0,3,54,1,0,0,28,9,13,7,19,35,8,41,29,3,22,20
285,3,0,8:25,8,1,41,0,3,0,0,0,0,28,9,13,7,19,35,8,41,29,3,22,20
286,3,0,8:10,9,0,28,0,1,0,0,0,0,28,9,39,7,53,35,8,41,29,3,22,20
287,3,0,8:00,5,0,53,21,2,0,0,0,0,28,9,39,7,53,35,21,27,64,3,22,20
288,3,0,7:52,13,1,27,39,2,0,0,0,0,28,9,39,7,53,35,21,27,64,3,22,20
289,3,0,7:43,6,1,21,28,1,0,0,0,0,28,9,39,7,53,35,21,27,64,22,44,20
290,3,0,7:43,6,0,28,21,1,0,0,0,0,28,9,39,7,53,35,27,64,22,44,20,0
291,3, ,7:43,3,9,0,0,0,0,0,0,0,9,39,7,53,35,0,27,64,22,44,20,0
292,3,0,7:43,4,1,11,19,2,0,0,0,0,11,9,42,19,21,35,12,19,15,3,22,20
293,3,0,7:27,9,1,19,0,2,0,0,0,0,11,9,42,19,21,35,12,19,15,3,22,20
294,3,0,7:10,5,1,3,9,2,0,0,0,0,11,9,42,19,21,35,12,19,15,3,22,20
295,3,0,6:47,6,1,12,21,3,0,0,0,0,11,9,42,19,21,35,12,19,15,22,44,20
296,3,-1,6:47,4,1,17,27,2,0,0,0,0,17,9,10,19,27,35,27,41,4,44,20,0
297,3,1,6:26,7,0,27,0,3,48,2,0,0,17,9,10,19,27,35,27,41,4,44,20,0
298,3,1,5:55,1,0,9,0,3,22,1,0,0,17,9,10,19,27,35,27,41,4,44,20,0
299,3, ,5:54,3,1,0,0,0,0,0,0,0,17,9,10,19,27,35,27,41,4,44,20,0
300,3,-1,5:54,4,1,11,19,2,0,0,0,0,11,42,32,19,34,35,8,19,3,22,20,0
301,3,1,5:34,5,0,32,22,3,0,0,0,0,11,42,32,19,34,35,8,64,3,22,20,0
302,3,0,2:51,5,1,3,42,2,0,0,0,0,11,10,42,7,53,35,8,41,29,3,22,20
303,3,0,2:40,7,1,29,0,3,31,1,0,0,11,10,42,7,53,35,8,16,29,22,40,20
304,3,0,2:33,13,1,40,7,2,0,0,0,0,11,10,42,7,53,35,8,16,29,22,40,20
305,3,0,2:29,8,1,16,0,3,0,0,0,0,11,10,42,7,53,35,8,16,29,40,60,20
306,3,0,1:55,13,0,34,64,2,0,0,0,0,17,10,13,19,34,35,27,16,64,40,60,20
307,3, ,1:47,3,2,0,0,0,0,0,0,0,17,13,39,19,34,35,27,41,64,4,44,20
308,3,0,1:47,4,0,28,17,1,0,0,0,0,28,13,39,19,34,35,17,41,68,4,44,20
309,3,0,1:40,6,1,41,39,1,0,0,0,0,28,13,39,19,34,35,17,41,68,4,44,20
310,3,0,1:40,6,0,39,41,1,0,0,0,0,28,13,39,19,34,35,17,68,4,44,20,0
311,3,0,1:40,4,0,28,17,1,0,0,0,0,28,9,13,19,34,35,17,64,68,4,44,20
312,3,0,0:45,5,1,21,22,3,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
313,3,0,0:42,1,1,29,0,3,17,5,0,0,22,16,32,7,53,35,21,16,29,40,60,20
314,3, ,0:41,3,1,0,0,0,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
315,3,0,0:41,4,1,22,21,3,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
316,3,0,0:37,13,1,29,7,2,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
317,3,0,0:32,5,0,53,16,2,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
318,3,0,0:23,7,0,16,0,3,26,1,0,0,22,16,32,7,53,35,21,16,29,40,60,20
319,3,0,0:08,13,0,7,40,2,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
320,3, ,0:00,11,0,0,0,0,0,0,0,0,22,16,32,7,53,35,21,16,29,40,60,20
321,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
34,JAMES WISNIEWSKI
32,KYLE CALDER
11,SAKU KOIVU
10,COREY PERRY
28,KYLE CHIPCHURA
27,SCOTT NIEDERMAYER
42,DAN SEXTON
35,JEAN-SEBASTIEN GIGUERE
13,MIKE BROWN
7,STEVE EMINGER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
53,BRETT FESTERLING
17,PETTERI NOKELAINEN
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
41,JED ORTMEYER
17,TORREY MITCHELL
68,FRAZER MCLAREN
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
