# 2009/12/26 
# NYI , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:03,4,1,91,42,2,0,0,0,0,91,26,57,2,47,30,42,12,21,18,33,30
263,3,0,9:46,13,1,33,2,2,0,0,0,0,91,26,57,2,47,30,42,12,21,18,33,30
264,3,0,9:29,7,0,57,0,3,39,1,0,0,91,26,57,25,38,30,42,12,21,18,33,30
265,3,0,9:18,5,1,18,57,2,0,0,0,0,91,26,57,25,38,30,42,12,21,18,33,30
266,3,0,9:12,5,0,26,33,3,0,0,0,0,91,26,57,25,38,30,42,12,21,18,33,30
267,3,0,9:06,13,1,42,38,2,0,0,0,0,11,91,57,25,38,30,42,12,21,5,18,30
268,3,0,8:58,7,1,12,0,3,13,1,0,0,11,91,57,25,38,30,42,12,21,4,5,30
269,3,0,8:40,5,0,2,10,2,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
270,3,0,8:31,13,1,20,2,2,0,0,0,0,11,10,28,2,47,30,17,10,20,4,5,30
271,3,0,8:15,9,1,5,0,2,0,0,0,0,10,28,16,2,47,30,17,10,20,4,5,30
272,3,0,8:12,1,0,16,0,3,10,1,0,0,10,28,16,2,47,30,17,10,20,4,5,30
273,3,0,8:09,5,1,20,16,2,0,0,0,0,13,28,16,2,47,30,17,10,20,4,5,30
274,3,0,7:34,5,1,6,13,3,0,0,0,0,13,7,16,8,32,30,23,24,16,6,97,30
275,3,0,7:24,5,0,8,23,2,0,0,0,0,13,7,16,8,32,30,23,24,16,6,97,30
276,3,0,7:10,1,1,16,0,3,21,3,0,0,12,51,7,25,38,30,23,24,16,6,97,30
277,3, ,7:09,3,0,0,0,0,0,0,0,0,12,51,7,32,38,30,23,24,16,6,97,30
278,3,0,7:09,4,1,10,17,3,0,0,0,0,51,10,21,25,38,30,17,10,20,4,5,30
279,3,0,6:50,5,0,21,4,3,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
280,3,0,6:08,13,0,26,4,2,0,0,0,0,91,7,26,2,47,30,17,24,20,4,5,30
281,3,0,6:00,13,0,47,20,2,0,0,0,0,91,7,26,2,47,30,17,24,20,4,5,30
282,3,0,5:49,13,1,24,25,2,0,0,0,0,91,7,26,2,25,30,17,24,20,4,5,30
283,3,0,5:48,5,0,25,24,2,0,0,0,0,91,7,26,2,25,30,23,24,16,18,33,30
284,3,0,5:40,5,0,25,16,2,0,0,0,0,91,7,26,2,25,30,23,24,16,18,33,30
285,3, ,5:33,3,6,0,0,0,0,0,0,0,13,7,16,2,32,30,23,24,16,18,33,30
286,3,0,5:33,4,0,13,23,2,0,0,0,0,13,7,26,2,32,30,23,24,16,18,33,30
287,3,0,5:02,9,1,24,0,2,0,0,0,0,13,16,57,8,32,30,23,24,16,18,33,30
288,3,0,4:26,7,1,6,0,3,31,2,0,0,11,10,28,25,38,30,17,10,20,6,97,30
289,3, ,4:21,3,0,0,0,0,0,0,0,0,11,10,28,25,38,30,17,10,20,6,97,30
290,3,0,4:21,4,1,51,17,1,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
291,3,0,4:07,1,1,10,0,3,15,1,0,0,12,51,21,25,38,30,17,10,20,4,5,30
292,3,0,4:04,13,1,10,38,2,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
293,3,0,3:56,9,1,20,0,2,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
294,3,0,3:52,13,0,12,5,2,0,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
295,3,0,3:35,7,1,4,0,3,36,0,0,0,12,51,21,25,38,30,17,10,20,4,5,30
296,3,0,3:21,7,1,23,0,3,14,6,0,0,13,7,26,25,38,30,23,24,20,4,5,30
297,3,0,3:17,6,0,26,0,2,0,0,0,0,13,7,26,25,38,30,23,24,16,4,5,30
298,3,1,3:17,4,1,10,24,3,0,0,0,0,11,10,8,25,30,0,10,12,24,20,4,30
299,3,1,2:48,1,1,10,0,3,7,4,0,0,11,10,8,25,30,0,10,12,24,20,4,30
300,3,1,2:32,7,1,10,0,3,26,2,0,0,11,10,8,25,30,0,10,12,24,20,4,30
301,3,1,1:52,7,1,23,0,3,17,5,0,0,51,57,32,38,30,0,17,23,16,33,97,30
302,3,1,1:49,9,1,16,0,3,0,0,0,0,51,57,32,38,30,0,17,23,16,33,97,30
303,3, ,1:35,3,2,0,0,0,0,0,0,0,11,21,2,47,30,0,17,23,10,16,33,97
304,3,-1,1:35,4,0,10,20,1,0,0,0,0,11,10,25,38,30,0,10,24,20,4,33,30
305,3,-1,1:20,5,0,25,33,2,0,0,0,0,10,21,25,38,30,0,17,10,24,20,4,33
306,3,0,1:07,13,1,17,25,2,0,0,0,0,10,21,26,25,38,30,17,10,24,20,4,33
307,3,0,0:57,5,1,17,25,3,0,0,0,0,10,21,26,25,38,30,17,10,24,20,4,33
308,3,0,0:47,2,1,17,0,3,7,5,24,33,10,21,26,25,38,30,17,10,24,20,4,33
309,3,0,0:47,4,0,51,23,1,0,0,0,0,51,7,57,2,47,30,23,24,21,5,18,30
310,3,0,0:34,5,0,57,18,3,0,0,0,0,51,7,57,2,47,30,23,24,21,5,18,30
311,3, ,0:00,11,0,0,0,0,0,0,0,0,7,10,57,2,47,30,23,24,21,5,18,30
312,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,4,0,5:00,4,0,51,20,1,0,0,0,0,51,21,2,47,30,0,10,20,4,5,30,0
314,4,0,4:36,1,1,4,0,3,33,0,0,0,51,21,2,47,30,0,10,20,4,5,30,0
315,4, ,4:36,3,1,0,0,0,0,0,0,0,51,21,2,47,30,0,10,20,4,5,30,0
316,4,0,4:36,4,1,10,17,3,0,0,0,0,11,10,25,38,30,0,17,21,6,97,30,0
317,4,0,4:18,9,1,97,0,2,0,0,0,0,11,10,25,38,30,0,17,21,6,97,30,0
318,4,0,4:09,1,0,25,0,3,22,2,0,0,11,10,25,38,30,0,17,21,6,97,30,0
319,4,0,4:01,5,1,6,11,2,0,0,0,0,11,10,25,38,30,0,17,21,6,97,30,0
320,4,0,3:55,8,1,6,0,2,0,0,0,0,11,10,25,38,30,0,17,21,6,97,30,0
321,4,0,3:53,1,1,97,0,3,16,1,0,0,11,10,25,38,30,0,17,21,6,97,30,0
322,4,0,3:43,5,1,6,11,2,0,0,0,0,11,12,8,47,30,0,23,21,6,97,30,0
323,4,0,3:24,5,1,6,26,2,0,0,0,0,12,26,8,47,30,0,23,21,6,97,30,0
324,4,0,2:29,1,0,2,0,3,40,2,0,0,91,57,2,25,30,0,10,20,18,33,30,0
325,4,0,2:17,13,1,10,2,2,0,0,0,0,91,21,2,25,30,0,10,20,18,33,30,0
326,4, ,2:17,3,0,0,0,0,0,0,0,0,91,21,2,25,30,0,10,20,18,33,30,0
327,4,0,2:17,4,0,11,17,2,0,0,0,0,11,10,25,38,30,0,17,24,4,5,30,0
328,4,0,1:43,8,1,17,0,3,0,0,0,0,11,10,25,38,30,0,17,24,4,5,30,0
329,4,0,1:41,13,1,4,25,2,0,0,0,0,11,10,25,38,30,0,17,24,4,5,30,0
330,4,0,1:36,13,1,5,38,2,0,0,0,0,11,10,25,38,30,0,17,24,4,5,30,0
331,4,0,1:26,1,1,33,0,3,42,1,0,0,51,21,2,38,30,0,24,20,18,33,30,0
332,4,0,1:13,13,0,47,33,2,0,0,0,0,51,21,2,47,30,0,10,20,18,33,30,0
333,4,0,0:47,2,0,21,0,3,46,1,51,2,51,21,2,47,30,0,10,20,18,33,30,0
334,4, ,0:47,11,0,0,0,0,0,0,0,0,51,21,2,47,30,0,10,20,18,33,30,0
335,4, ,0:47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
16,JON SIM
13,ROB SCHREMP
12,JOSH BAILEY
2,MARK STREIT
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
30,DWAYNE ROLOSON
91,JOHN TAVARES
7,TRENT HUNTER
57,BLAKE COMEAU
25,ANDY SUTTON
32,BRENDAN WITT
26,MATT MOULSON
# Home Players
42,ARTEM ANISIMOV
23,CHRIS DRURY
22,BRIAN BOYLE
81,ENVER LISIN
4,MICHAEL DEL ZOTTO
97,MATT GILROY
18,MARC STAAL
21,CHRISTOPHER HIGGINS
10,MARIAN GABORIK
12,ALES KOTALIK
6,WADE REDDEN
87,DONALD BRASHEAR
24,RYAN CALLAHAN
20,VINNY PROSPAL
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
