# 2009/12/26 
# CHI , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,14:33,4,1,11,19,3,0,0,0,0,11,46,2,7,39,0,19,10,27,6,20,35
263,3,1,14:22,1,1,19,0,3,11,5,0,0,11,46,2,7,39,0,19,10,27,6,20,35
264,3,1,14:13,7,1,6,0,3,35,2,0,0,11,46,2,7,39,0,19,10,27,6,20,35
265,3,1,14:06,1,1,6,0,3,38,2,0,0,11,46,2,7,39,0,19,10,27,6,20,35
266,3,-1,13:57,8,0,7,0,2,0,0,0,0,11,46,2,7,39,0,19,10,27,6,20,35
267,3,1,13:32,9,1,10,0,3,0,0,0,0,19,81,5,51,39,0,19,10,27,6,20,35
268,3,0,12:25,13,0,6,11,2,0,0,0,0,11,22,5,6,25,39,11,29,26,2,8,35
269,3,0,12:16,1,0,5,0,3,56,2,0,0,11,22,81,5,25,39,11,29,26,2,8,35
270,3,0,11:58,5,1,9,19,2,0,0,0,0,19,81,88,5,25,39,9,12,29,51,52,35
271,3, ,11:48,3,0,0,0,0,0,0,0,0,19,81,88,5,25,39,9,12,29,51,52,35
272,3,0,11:48,4,0,10,9,3,0,0,0,0,10,81,16,2,7,39,9,12,29,6,20,35
273,3,0,11:24,5,1,9,81,2,0,0,0,0,10,81,16,5,25,39,9,12,29,6,20,35
274,3,0,10:57,5,0,22,12,1,0,0,0,0,19,22,88,6,51,39,11,12,71,6,20,35
275,3,0,10:50,5,0,6,11,2,0,0,0,0,19,22,88,6,51,39,11,10,71,51,52,35
276,3,0,10:45,7,1,52,0,3,58,1,0,0,19,22,88,6,51,39,11,10,71,51,52,35
277,3, ,10:16,3,6,0,0,0,0,0,0,0,19,22,88,6,51,39,11,10,71,51,52,35
278,3,0,10:16,4,1,19,19,3,0,0,0,0,19,22,88,6,51,39,19,27,26,2,8,35
279,3,0,9:40,5,1,2,29,2,0,0,0,0,11,33,29,2,7,39,19,27,26,2,8,35
280,3,0,9:28,5,0,7,13,2,0,0,0,0,11,33,29,2,7,39,13,3,28,51,52,35
281,3,0,9:12,1,0,11,0,3,42,2,0,0,11,33,29,2,5,39,13,3,28,51,52,35
282,3, ,9:11,3,0,0,0,0,0,0,0,0,11,33,29,5,25,39,13,3,28,51,52,35
283,3,0,9:11,4,0,11,13,3,0,0,0,0,11,33,29,5,25,39,13,3,28,51,52,35
284,3,0,8:47,13,1,51,11,2,0,0,0,0,11,33,29,5,25,39,13,3,28,51,52,35
285,3,0,8:31,5,1,3,33,3,0,0,0,0,11,33,29,5,25,39,13,3,28,51,52,35
286,3,0,8:08,1,1,20,0,3,39,1,0,0,46,82,55,6,51,39,11,10,71,6,20,35
287,3, ,8:06,3,1,0,0,0,0,0,0,0,46,82,55,6,51,39,11,10,71,6,20,35
288,3,0,8:06,4,0,19,11,2,0,0,0,0,19,46,55,6,51,39,11,10,71,6,20,35
289,3, ,7:39,3,2,0,0,0,0,0,0,0,46,82,55,6,51,39,11,10,71,6,20,35
290,3,0,7:39,4,0,11,9,2,0,0,0,0,11,10,81,2,7,39,9,12,29,2,8,35
291,3,0,7:33,1,1,9,0,3,55,1,0,0,11,10,81,2,7,39,9,12,29,2,8,35
292,3,0,7:29,1,1,29,0,3,7,6,0,0,11,10,81,2,7,39,9,12,29,2,8,35
293,3,0,7:27,1,1,8,0,3,52,1,0,0,11,10,81,2,7,39,9,12,29,2,8,35
294,3, ,7:26,3,1,0,0,0,0,0,0,0,11,10,81,2,7,39,9,12,29,2,8,35
295,3,0,7:26,4,1,46,19,3,0,0,0,0,46,10,81,5,25,39,19,27,26,51,52,35
296,3, ,6:44,3,6,0,0,0,0,0,0,0,10,81,16,2,7,39,19,27,26,51,52,35
297,3,0,6:44,4,0,10,11,2,0,0,0,0,10,81,16,2,7,39,11,10,71,2,8,35
298,3,0,5:49,5,1,8,22,2,0,0,0,0,19,22,88,5,25,39,11,10,71,2,8,35
299,3,0,5:38,8,0,19,0,1,0,0,0,0,19,22,88,5,25,39,11,12,29,6,20,35
300,3,0,5:35,7,0,19,0,3,46,1,0,0,19,33,29,6,51,39,11,12,29,6,20,35
301,3,0,5:13,1,0,51,0,3,54,2,0,0,11,33,29,6,51,39,11,12,29,6,20,35
302,3, ,5:12,3,0,0,0,0,0,0,0,0,11,33,29,6,51,39,11,12,29,6,20,35
303,3,0,5:12,4,0,11,9,3,0,0,0,0,11,33,29,6,51,39,9,12,29,51,52,35
304,3,0,4:54,5,1,9,51,3,0,0,0,0,11,33,29,6,51,39,9,12,29,51,52,35
305,3,0,4:40,13,1,52,6,2,0,0,0,0,11,33,29,6,51,39,9,12,29,51,52,35
306,3,0,4:37,8,0,6,0,2,0,0,0,0,11,33,29,6,51,39,9,12,29,51,52,35
307,3,0,4:25,13,1,52,51,2,0,0,0,0,11,33,29,6,51,39,9,12,29,51,52,35
308,3,0,3:42,5,1,2,82,1,0,0,0,0,46,82,55,5,25,39,13,3,28,2,8,35
309,3,0,3:11,9,0,55,0,1,0,0,0,0,10,81,55,5,25,39,19,27,26,6,20,35
310,3,0,2:55,13,1,26,5,2,0,0,0,0,10,81,55,2,5,39,19,27,26,6,20,35
311,3,0,2:43,1,0,81,0,3,12,6,0,0,10,81,16,2,7,39,19,27,26,6,20,35
312,3,0,2:36,13,0,7,27,2,0,0,0,0,10,81,16,2,7,39,19,27,26,6,20,35
313,3,0,2:02,1,1,52,0,3,36,1,0,0,19,22,88,6,51,39,11,10,71,51,52,35
314,3, ,2:01,3,1,0,0,0,0,0,0,0,19,22,88,6,51,39,11,10,71,51,52,35
315,3,0,2:01,4,1,19,11,3,0,0,0,0,11,19,22,6,51,39,11,10,71,51,52,35
316,3,0,0:18,5,1,13,33,2,0,0,0,0,46,33,29,6,51,39,13,3,28,51,52,35
317,3, ,0:00,11,0,0,0,0,0,0,0,0,33,82,29,6,51,39,13,3,28,51,52,35
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
33,DUSTIN BYFUGLIEN
46,COLIN FRASER
55,BEN EAGER
19,JONATHAN TOEWS
29,BRYAN BICKELL
11,JOHN MADDEN
16,ANDREW LADD
25,CAM BARKER
7,BRENT SEABROOK
51,BRIAN CAMPBELL
88,PATRICK KANE
39,CRISTOBAL HUET
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
12,ANDREAS THURESSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
2,DAN HAMHUIS
6,SHEA WEBER
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
52,ALEXANDER SULZER
26,STEVE SULLIVAN
3,WADE BELAK
27,PATRIC HORNQVIST
