# 2009/12/26 
# ATL , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,5,1,91,36,2,0,0,0,0,19,27,36,39,77,31,91,26,12,6,77,41
263,3,0,11:25,7,1,91,0,3,52,1,0,0,19,27,36,39,77,31,91,26,12,6,77,41
264,3, ,11:24,3,1,0,0,0,0,0,0,0,19,27,36,39,77,31,91,26,12,6,77,41
265,3,0,11:24,4,0,47,43,2,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
266,3,0,10:54,5,0,10,21,3,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
267,3,0,10:51,9,1,21,0,2,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
268,3, ,10:44,3,6,0,0,0,0,0,0,0,47,10,13,39,77,31,28,43,6,21,77,41
269,3,0,10:44,4,1,80,28,2,0,0,0,0,80,61,17,4,6,31,28,43,6,21,77,41
270,3, ,10:35,3,6,0,0,0,0,0,0,0,80,61,17,4,6,31,28,43,6,21,77,41
271,3,0,10:35,4,1,80,28,2,0,0,0,0,80,61,17,4,6,31,28,43,6,21,77,41
272,3, ,10:26,3,6,0,0,0,0,0,0,0,80,61,17,4,6,31,28,43,6,21,77,41
273,3,0,10:26,4,0,80,28,3,0,0,0,0,80,61,17,4,6,31,28,43,6,21,77,41
274,3,0,10:20,13,0,6,28,2,0,0,0,0,80,61,17,4,6,31,28,43,6,21,77,41
275,3,0,10:04,7,0,61,0,3,25,1,0,0,80,61,17,4,6,31,4,28,13,6,77,41
276,3, ,9:57,3,0,0,0,0,0,0,0,0,80,61,17,4,6,31,4,9,13,5,39,41
277,3,0,9:57,4,1,80,9,1,0,0,0,0,80,61,17,4,6,31,4,9,13,5,39,41
278,3, ,8:55,3,10,0,0,0,0,0,0,0,12,20,9,39,77,31,38,49,19,14,32,41
279,3,0,8:55,4,1,12,26,1,0,0,0,0,12,20,9,39,77,31,91,26,12,14,32,41
280,3,0,8:32,1,1,91,0,3,13,1,0,0,12,20,9,39,77,31,91,26,12,14,32,41
281,3,0,8:31,1,1,14,0,3,57,2,0,0,12,20,9,39,77,31,91,26,12,14,32,41
282,3, ,8:31,3,4,0,0,0,0,0,0,0,12,20,9,39,77,31,91,26,12,14,32,41
283,3,0,8:31,4,1,19,43,3,0,0,0,0,19,27,36,5,16,31,28,43,6,21,77,41
284,3,0,8:25,1,1,6,0,3,62,2,0,0,19,27,36,5,16,31,28,43,6,21,77,41
285,3,0,8:24,6,0,36,43,2,0,0,0,0,19,27,36,5,16,31,28,43,6,21,77,41
286,3,0,8:24,6,1,43,5,3,0,0,0,0,19,27,5,16,31,0,28,43,6,21,77,41
287,3,0,8:24,6,0,5,43,2,0,0,0,0,19,27,5,16,31,0,28,6,21,77,41,0
288,3,0,8:24,6,1,21,36,3,0,0,0,0,19,27,16,31,0,0,28,6,21,77,41,0
289,3,0,8:24,6,1,28,5,3,0,0,0,0,19,27,16,31,0,0,28,6,77,41,0,0
290,3,0,8:24,6,0,5,28,2,0,0,0,0,19,27,16,31,0,0,6,77,41,0,0,0
291,3,0,8:24,4,1,47,4,1,0,0,0,0,47,10,13,4,6,31,4,9,13,6,77,41
292,3,0,8:05,8,1,6,0,1,0,0,0,0,47,10,13,4,6,31,4,9,13,6,77,41
293,3,0,7:39,13,0,10,5,2,0,0,0,0,47,10,13,39,77,31,91,26,12,5,39,41
294,3,0,7:10,1,1,26,0,3,37,0,0,0,47,10,13,39,77,31,91,26,12,14,39,41
295,3,0,7:08,8,1,26,0,LOUIS Off. Zone,0,0,0,0,47,10,13,39,77,31,91,26,12,14,39,41
296,3,0,6:58,5,1,32,10,2,0,0,0,0,47,10,13,39,77,31,91,26,12,14,32,41
297,3,0,6:36,5,0,16,38,2,0,0,0,0,80,61,17,6,16,31,38,49,19,5,39,41
298,3,0,6:33,5,0,61,19,2,0,0,0,0,80,61,17,6,16,31,38,49,19,5,39,41
299,3,0,6:29,9,0,6,0,1,0,0,0,0,80,61,17,6,16,31,38,49,19,5,39,41
300,3,0,6:00,13,1,13,77,2,0,0,0,0,80,61,17,4,77,31,4,9,13,5,39,41
301,3,0,5:44,8,1,13,0,1,0,0,0,0,12,20,17,4,77,31,4,9,13,14,32,41
302,3, ,5:40,3,0,0,0,0,0,0,0,0,12,20,17,4,77,31,4,9,13,14,32,41
303,3,0,5:40,4,1,12,26,1,0,0,0,0,12,9,36,4,77,31,91,26,12,6,77,41
304,3,0,4:49,9,1,26,0,LOUIS Off. Zone,0,0,0,0,47,20,9,4,77,31,91,26,19,5,39,41
305,3, ,4:30,3,11,0,0,0,0,0,0,0,47,10,13,16,39,31,38,49,19,14,32,41
306,3,0,4:30,4,0,47,38,2,0,0,0,0,47,10,13,16,39,31,38,49,19,14,32,41
307,3,0,4:07,5,1,32,47,2,0,0,0,0,47,10,13,16,39,31,4,9,13,14,32,41
308,3,0,3:14,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,80,61,17,4,6,31,91,26,12,5,6,41
309,3,0,3:11,8,0,4,0,1,0,0,0,0,80,61,17,4,6,31,91,26,12,5,6,41
310,3,0,3:10,1,0,17,0,3,43,3,0,0,80,61,17,4,6,31,91,26,12,5,6,41
311,3,0,3:10,2,0,17,0,3,31,3,80,4,80,61,17,4,6,31,91,26,12,5,6,41
312,3,0,3:10,4,0,12,38,1,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
313,3,0,2:45,1,0,9,0,3,29,1,0,0,12,20,9,39,77,31,38,49,19,6,77,41
314,3,0,2:41,1,0,9,0,3,24,1,0,0,12,20,9,39,77,31,38,49,19,6,77,41
315,3,0,2:39,9,1,38,0,2,0,0,0,0,12,20,9,39,77,31,38,49,19,6,77,41
316,3,0,2:33,7,0,20,0,3,35,2,0,0,12,20,9,39,77,31,38,49,19,6,77,41
317,3,0,2:21,7,0,12,0,3,29,5,0,0,12,20,9,39,77,31,38,49,19,6,77,41
318,3,0,2:12,13,0,4,38,2,0,0,0,0,12,20,9,4,77,31,38,49,19,6,77,41
319,3,0,1:17,1,0,10,0,3,22,6,0,0,47,10,13,17,6,16,4,9,13,5,39,41
320,3,0,1:11,1,0,17,0,3,63,2,0,0,47,10,13,17,6,16,4,9,13,5,39,41
321,3,0,0:43,13,0,13,5,2,0,0,0,0,47,10,13,17,6,16,4,9,13,5,39,41
322,3,0,0:19,13,1,12,17,1,0,0,0,0,80,61,13,17,6,16,91,26,12,6,77,41
323,3, ,0:00,11,0,0,0,0,0,0,0,0,80,61,13,17,6,16,91,26,12,6,77,41
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
12,TODD WHITE
27,CHRIS THORBURN
13,VYACHESLAV KOZLOV
10,BRYAN LITTLE
19,MARTY REASONER
17,ILYA KOVALCHUK
47,RICH PEVERLEY
31,ONDREJ PAVELEC
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
61,MAXIM AFINOGENOV
77,PAVEL KUBINA
5,BORIS VALABIK
4,ZACH BOGOSIAN
16,CHRISTOPH SCHUBERT
# Home Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
39,MIKE LUNDIN
6,KURTIS FOSTER
12,RYAN MALONE
41,MIKE SMITH
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
13,ALEX TANGUAY
9,STEVE DOWNIE
32,MATT SMABY
5,MATTIAS OHLUND
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
21,DAVID HALE
