# 2009/12/26 
# EDM , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:44,3,6,0,0,0,0,0,0,0,12,32,89,5,71,38,42,18,15,6,55,1
263,3,0,10:44,4,1,27,42,2,0,0,0,0,12,89,27,24,37,38,42,18,15,6,55,1
264,3,0,10:36,1,0,12,0,3,59,1,0,0,12,89,27,24,37,38,42,18,15,6,55,1
265,3, ,10:36,3,1,0,0,0,0,0,0,0,12,89,27,24,37,38,42,18,15,6,55,1
266,3,0,10:36,4,0,89,42,3,0,0,0,0,12,89,27,24,37,38,42,18,15,5,8,1
267,3,0,10:28,7,0,89,0,3,19,6,0,0,12,89,27,24,37,38,42,18,15,5,8,1
268,3,0,9:57,7,0,89,0,3,19,1,0,0,12,89,27,24,37,38,42,18,15,5,8,1
269,3, ,9:57,3,0,0,0,0,0,0,0,0,12,89,27,24,37,38,42,18,15,5,8,1
270,3,0,9:57,4,1,13,17,2,0,0,0,0,13,46,18,44,77,38,17,36,24,5,55,1
271,3,0,9:10,1,0,18,0,3,24,1,0,0,13,46,18,5,71,38,37,36,24,5,55,1
272,3, ,9:07,3,1,0,0,0,0,0,0,0,13,46,18,5,71,38,37,36,24,5,55,1
273,3,0,9:07,4,1,19,33,2,0,0,0,0,16,19,22,37,71,38,33,14,22,3,23,1
274,3,0,8:54,1,1,33,0,3,12,0,0,0,16,19,22,37,71,38,33,14,22,3,23,1
275,3, ,8:53,3,1,0,0,0,0,0,0,0,16,19,22,37,71,38,33,14,22,3,23,1
276,3,0,8:53,4,1,10,21,3,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
277,3,0,8:15,7,1,23,0,3,58,2,0,0,10,32,67,5,71,38,17,26,21,3,23,1
278,3,0,7:56,5,0,5,17,2,0,0,0,0,10,32,67,5,71,38,17,26,21,3,23,1
279,3,0,7:49,5,1,21,67,3,0,0,0,0,32,67,89,5,71,38,42,26,21,3,23,1
280,3,0,7:16,1,0,44,0,3,7,4,0,0,12,89,27,44,77,38,42,18,15,6,8,1
281,3, ,7:15,3,1,0,0,0,0,0,0,0,12,89,27,44,77,38,42,18,15,6,8,1
282,3,0,7:15,4,1,46,33,2,0,0,0,0,13,46,18,24,37,38,33,14,22,6,8,1
283,3,0,7:04,1,1,33,0,3,15,1,0,0,13,46,18,24,37,38,33,14,22,6,8,1
284,3, ,7:03,3,1,0,0,0,0,0,0,0,13,46,18,24,37,38,33,14,22,6,8,1
285,3,0,7:03,4,1,13,37,3,0,0,0,0,13,46,18,24,37,38,37,36,24,5,55,1
286,3,0,6:53,13,1,37,37,2,0,0,0,0,13,46,18,24,37,38,37,36,24,5,55,1
287,3,0,6:53,6,0,24,24,2,0,0,0,0,13,46,18,24,37,38,37,36,24,5,55,1
288,3,1,6:53,4,1,16,17,1,0,0,0,0,16,18,44,77,38,0,17,26,21,5,23,1
289,3,1,5:21,9,1,33,0,3,0,0,0,0,13,18,44,77,38,0,33,18,22,3,6,1
290,3,0,4:38,8,0,19,0,2,0,0,0,0,16,19,24,44,77,38,17,26,21,5,8,1
291,3,0,4:34,1,0,77,0,3,44,1,0,0,12,89,24,44,77,38,17,26,21,5,8,1
292,3, ,4:33,3,0,0,0,0,0,0,0,0,12,89,24,44,77,38,17,26,21,5,8,1
293,3,0,4:33,4,0,27,42,3,0,0,0,0,12,89,27,44,77,38,42,18,15,6,8,1
294,3,0,3:54,7,0,89,0,3,19,1,0,0,12,89,27,44,77,38,42,18,15,6,8,1
295,3,0,3:45,5,1,15,77,3,0,0,0,0,19,67,89,44,77,38,42,18,15,5,55,1
296,3,0,3:31,1,0,19,0,3,15,1,0,0,19,67,89,37,71,38,33,14,15,5,55,1
297,3, ,3:30,3,1,0,0,0,0,0,0,0,19,67,89,37,71,38,33,14,15,5,55,1
298,3,0,3:30,4,1,10,42,2,0,0,0,0,10,19,67,37,71,38,33,42,22,3,23,1
299,3,0,3:16,7,1,33,0,3,19,1,0,0,10,19,67,37,71,38,33,42,22,3,23,1
300,3,0,2:33,1,0,13,0,3,44,1,0,0,13,46,18,44,77,38,17,26,21,3,23,1
301,3,0,2:13,13,0,44,17,2,0,0,0,0,13,46,18,44,77,38,17,26,21,3,23,1
302,3,0,2:09,8,0,13,0,1,0,0,0,0,13,46,18,44,77,38,17,26,21,3,23,1
303,3,0,2:01,7,0,46,0,3,39,1,0,0,13,27,46,44,77,38,17,26,21,6,23,1
304,3,0,1:55,13,0,46,21,2,0,0,0,0,13,27,46,44,77,38,17,26,21,6,23,1
305,3, ,1:50,3,10,0,0,0,0,0,0,0,13,27,46,44,77,38,17,26,21,6,23,1
306,3,0,1:50,4,0,89,42,1,0,0,0,0,12,89,27,24,71,38,42,18,15,6,8,1
307,3, ,1:31,3,10,0,0,0,0,0,0,0,10,12,89,27,24,71,42,18,15,6,8,1
308,3,0,1:31,4,0,27,33,1,0,0,0,0,12,89,27,24,71,38,33,14,22,6,8,1
309,3,0,1:15,13,1,22,24,2,0,0,0,0,12,89,27,24,71,38,33,14,22,6,8,1
310,3,0,0:56,7,0,71,0,3,57,2,0,0,10,12,89,27,24,71,33,14,22,6,8,1
311,3,0,0:42,7,1,22,0,1,91,1,0,0,10,12,89,27,24,71,33,14,22,6,8,1
312,3,0,0:36,2,1,33,0,3,11,2,14,22,10,12,16,89,24,71,33,14,22,5,8,1
313,3,0,0:36,4,1,13,37,1,0,0,0,0,13,46,18,44,77,38,37,36,24,5,55,1
314,3,0,0:21,7,1,37,0,3,39,1,0,0,13,46,18,44,77,38,37,36,24,5,55,1
315,3, ,0:00,11,0,0,0,0,0,0,0,0,13,46,18,44,77,38,37,36,24,5,55,1
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
44,SHELDON SOURAY
89,SAM GAGNER
37,DENIS GREBESHKOV
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
19,PATRICK O'SULLIVAN
38,JEFF DESLAURIERS
10,SHAWN HORCOFF
12,ROBERT NILSSON
13,ANDREW COGLIANO
27,DUSTIN PENNER
32,RYAN STONE
46,ZACK STORTINI
18,ETHAN MOREAU
5,LADISLAV SMID
71,LUBOMIR VISNOVSKY
24,STEVE STAIOS
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
18,STEVE BERNIER
23,ALEXANDER EDLER
24,DARCY HORDICHUK
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
42,KYLE WELLWOOD
