# 2009/12/26 
# OTT , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,5,1,10,12,2,0,0,0,0,12,26,27,17,39,33,19,55,29,10,57,30
263,3,0,7:51,9,0,27,0,3,0,0,0,0,43,27,9,17,39,33,25,13,26,4,44,30
264,3,0,7:40,5,1,44,9,2,0,0,0,0,43,25,9,14,45,33,25,13,26,4,44,30
265,3,0,7:17,8,1,44,0,2,0,0,0,0,43,25,9,14,45,33,25,13,26,4,44,30
266,3, ,7:14,3,0,0,0,0,0,0,0,0,43,25,9,14,45,33,25,13,26,4,5,30
267,3,0,7:14,4,1,22,28,1,0,0,0,0,22,41,73,4,24,33,22,28,41,5,52,30
268,3,0,6:49,5,0,41,28,2,0,0,0,0,22,41,73,39,45,33,22,28,41,5,52,30
269,3,0,6:29,5,0,39,41,2,0,0,0,0,22,41,73,39,45,33,22,28,41,10,57,30
270,3,0,6:17,9,0,73,0,3,0,0,0,0,12,27,73,4,24,33,19,55,29,10,57,30
271,3, ,6:09,3,4,0,0,0,0,0,0,0,12,27,73,4,24,33,19,55,29,10,57,30
272,3,0,6:09,4,1,12,19,1,0,0,0,0,12,26,27,4,24,33,19,55,29,10,57,30
273,3,0,5:49,1,0,27,0,3,58,2,0,0,12,26,27,4,24,33,19,55,29,10,57,30
274,3,0,5:30,13,0,26,44,2,0,0,0,0,12,25,26,14,17,33,25,13,26,4,44,30
275,3,0,5:13,1,0,43,0,3,13,5,0,0,43,25,9,14,17,33,25,13,26,4,44,30
276,3, ,5:12,3,0,0,0,0,0,0,0,0,43,25,9,14,17,33,25,13,26,4,44,30
277,3,0,5:12,4,0,43,28,3,0,0,0,0,43,25,9,14,17,33,22,28,41,4,44,30
278,3,0,3:56,5,1,55,24,3,0,0,0,0,22,41,73,4,24,33,19,55,29,5,52,30
279,3,0,3:04,6,1,13,27,0,0,0,0,0,12,26,27,39,45,33,25,13,26,10,57,30
280,3,-1,3:04,4,1,12,28,2,0,0,0,0,12,27,41,14,17,33,28,25,10,57,30,0
281,3,-1,2:09,9,1,5,0,2,0,0,0,0,12,27,41,14,17,33,19,29,5,52,30,0
282,3,1,2:06,9,0,14,0,3,0,0,0,0,12,27,41,14,17,33,19,29,5,52,30,0
283,3,-1,1:44,13,0,45,19,2,0,0,0,0,43,25,27,4,45,33,19,29,5,52,30,0
284,3,1,1:30,1,0,45,0,3,44,1,0,0,43,25,27,4,45,33,19,29,5,52,30,0
285,3,1,1:22,1,0,25,0,3,9,5,0,0,43,25,27,4,45,33,19,29,5,52,30,0
286,3, ,1:19,3,1,0,0,0,0,0,0,0,43,25,27,4,45,33,19,29,5,52,30,0
287,3,1,1:19,4,0,22,28,3,0,0,0,0,22,9,73,4,17,33,28,25,10,57,30,0
288,3, ,0:53,3,6,0,0,0,0,0,0,0,22,9,73,4,17,33,25,13,26,10,57,30
289,3,0,0:53,4,1,22,25,3,0,0,0,0,22,9,73,4,17,33,25,13,26,10,57,30
290,3,0,0:22,5,0,73,25,1,0,0,0,0,22,9,73,4,17,33,25,13,26,10,57,30
291,3,0,0:17,9,0,73,0,2,0,0,0,0,22,9,73,4,17,33,29,13,26,4,44,30
292,3,0,0:15,1,1,29,0,1,77,2,0,0,22,9,73,4,17,33,29,13,26,4,44,30
293,3, ,0:00,11,0,0,0,0,0,0,0,0,22,9,73,4,17,33,55,29,13,4,44,30
294,4, ,5:00,10,0,0,0,0,0,0,0,0,12,27,17,45,33,0,55,29,10,57,30,0
295,4,0,5:00,4,1,12,55,1,0,0,0,0,12,27,17,45,33,0,55,29,10,57,30,0
296,4,0,4:41,9,1,29,0,3,0,0,0,0,12,27,17,45,33,0,55,29,10,57,30,0
297,4,0,4:26,1,0,27,0,3,37,1,0,0,12,27,4,45,33,0,55,29,10,57,30,0
298,4,0,4:14,7,1,4,0,3,47,1,0,0,12,27,4,45,33,0,19,26,4,44,30,0
299,4,0,3:58,1,1,44,0,3,53,1,0,0,12,27,4,45,33,0,19,26,4,44,30,0
300,4,0,2:50,9,0,18,0,2,0,0,0,0,18,26,14,24,33,0,25,13,10,57,30,0
301,4,0,2:39,1,1,41,0,3,48,1,0,0,18,26,4,17,33,0,22,41,10,57,30,0
302,4, ,2:38,3,1,0,0,0,0,0,0,0,18,26,4,17,33,0,22,41,10,57,30,0
303,4,0,2:38,4,1,12,55,3,0,0,0,0,12,27,4,17,33,0,55,29,10,57,30,0
304,4,0,2:14,13,1,55,4,2,0,0,0,0,12,27,4,17,33,0,55,29,10,57,30,0
305,4,0,2:13,5,0,4,55,2,0,0,0,0,12,27,4,17,33,0,55,29,10,57,30,0
306,4, ,2:12,3,4,0,0,0,0,0,0,0,18,9,24,45,33,0,19,26,4,44,30,0
307,4,0,2:12,4,0,18,19,2,0,0,0,0,18,9,24,45,33,0,19,26,4,44,30,0
308,4,0,1:45,7,1,26,0,3,15,6,0,0,18,9,24,45,33,0,19,26,4,44,30,0
309,4,0,1:43,1,1,19,0,3,62,2,0,0,18,9,24,45,33,0,19,26,4,44,30,0
310,4, ,1:42,3,1,0,0,0,0,0,0,0,18,9,24,45,33,0,19,26,4,44,30,0
311,4,0,1:42,4,1,12,28,3,0,0,0,0,12,27,14,17,33,0,28,25,10,57,30,0
312,4,0,1:35,7,1,25,0,3,62,1,0,0,12,27,14,17,33,0,28,25,10,57,30,0
313,4,0,1:14,5,0,14,10,2,0,0,0,0,12,27,14,17,33,0,28,25,10,57,30,0
314,4, ,1:09,3,4,0,0,0,0,0,0,0,12,27,14,17,33,0,28,25,10,57,30,0
315,4,0,1:09,4,1,43,22,1,0,0,0,0,43,9,4,45,33,0,22,41,4,44,30,0
316,4, ,0:49,3,4,0,0,0,0,0,0,0,43,9,4,45,33,0,22,41,4,44,30,0
317,4,0,0:49,4,1,12,19,3,0,0,0,0,12,18,4,24,33,0,19,26,4,44,30,0
318,4,0,0:46,1,1,4,0,3,58,2,0,0,12,18,4,24,33,0,19,26,4,44,30,0
319,4, ,0:45,3,1,0,0,0,0,0,0,0,12,18,4,24,33,0,19,26,4,44,30,0
320,4,0,0:45,4,0,18,19,2,0,0,0,0,12,18,4,24,33,0,19,26,4,44,30,0
321,4,0,0:27,1,0,18,0,3,42,1,0,0,12,18,4,24,33,0,19,26,4,44,30,0
322,4, ,0:00,11,0,0,0,0,0,0,0,0,26,27,4,14,33,0,19,26,44,57,30,0
323,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,0,27,0,3,11,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,7,1,26,0,3,13,6,0,0,33,0,0,0,0,0,30,0,0,0,0,0
326,5,0,0:00,2,0,12,0,3,17,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
327,5,0,0:00,1,1,19,0,3,24,1,0,0,33,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,CHRIS CAMPOLI
73,JARKKO RUUTU
18,JESSE WINCHESTER
10,SHEAN DONOVAN
25,CHRIS NEIL
33,PASCAL LECLAIRE
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
39,MATT CARKNER
27,ALEX KOVALEV
12,MIKE FISHER
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
44,RYAN KELLER
45,ALEXANDRE PICARD
22,CHRIS KELLY
# Home Players
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
13,TIM KENNEDY
5,TONI LYDMAN
57,TYLER MYERS
19,TIM CONNOLLY
37,MATT ELLIS
41,CLARKE MACARTHUR
25,MICHAEL GRIER
44,ANDREJ SEKERA
28,PAUL GAUSTAD
52,CRAIG RIVET
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
21,DREW STAFFORD
9,DEREK ROY
4,STEVE MONTADOR
