# 2010/04/08 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,1:12,1,0,17,0,3,38,2,0,0,15,9,17,26,7,30,9,28,2,5,30,0
263,3,1,0:40,1,0,9,0,3,56,2,0,0,19,15,9,17,26,7,9,14,2,5,30,0
264,3, ,0:40,3,0,0,0,0,0,0,0,0,19,15,9,17,26,7,9,14,2,5,30,0
265,3,1,0:40,4,0,19,9,3,0,0,0,0,19,15,9,17,26,7,9,41,2,5,30,0
266,3, ,0:24,3,4,0,0,0,0,0,0,0,19,15,9,17,26,7,9,41,2,5,30,0
267,3,-1,0:24,13,0,17,2,2,0,0,0,0,19,15,9,17,26,7,9,41,2,5,30,0
268,3,1,0:24,4,0,19,28,3,0,0,0,0,19,15,9,17,26,7,9,28,2,5,30,0
269,3,1,0:15,1,0,26,0,3,38,2,0,0,19,15,9,17,26,7,9,28,2,5,30,0
270,3, ,0:15,3,1,0,0,0,0,0,0,0,19,15,9,17,26,7,9,28,2,5,30,0
271,3,-1,0:15,4,1,19,9,2,0,0,0,0,19,23,9,17,26,7,9,41,2,5,30,0
272,3,1,0:06,7,0,26,0,3,48,2,0,0,19,23,9,17,26,7,9,41,2,5,30,0
273,3,-1,0:01,13,0,26,9,2,0,0,0,0,19,23,9,17,26,7,9,41,2,5,30,0
274,3, ,0:00,11,0,0,0,0,0,0,0,0,19,23,9,17,26,7,9,41,2,5,30,0
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
11,DEAN MCAMMOND
26,PATRIK ELIAS
28,MARTIN SKOULA
24,BRYCE SALVADOR
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILYA KOVALCHUK
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
12,BRIAN ROLSTON
2,MARK FRASER
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
2,KEITH BALLARD
63,EVGENY DADONOV
52,JASON GARRISON
74,NICK TARNASKY
65,VICTOR ORESKOVICH
67,MICHAEL FROLIK
16,NATHAN HORTON
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
28,KAMIL KREPS
85,ROSTISLAV OLESZ
33,STEVE MACINTYRE
14,RADEK DVORAK
39,KEATON ELLERBY
43,DMITRY KULIKOV
27,STEVEN REINPRECHT
5,BRYAN ALLEN
9,STEPHEN WEISS
41,SHAWN MATTHIAS
