# 2010/04/08 
# VAN , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:31,4,1,42,8,2,0,0,0,0,42,40,21,3,41,30,8,12,44,60,20,0
263,3,-1,8:21,7,1,12,0,3,26,1,0,0,42,40,21,3,41,30,8,12,44,60,20,0
264,3,-1,8:17,8,1,8,0,3,0,0,0,0,42,40,21,3,41,30,8,12,44,60,20,0
265,3,-1,8:14,1,1,8,0,3,58,1,0,0,42,40,21,3,41,30,8,12,44,60,20,0
266,3,0,7:57,2,0,41,0,3,59,5,21,0,42,40,21,41,44,30,8,12,16,3,22,20
267,3,0,7:57,4,1,13,39,1,0,0,0,0,18,36,13,23,44,30,17,27,39,3,22,20
268,3,0,7:42,1,1,39,0,3,34,2,0,0,18,36,13,23,44,30,17,27,39,3,22,20
269,3, ,7:41,3,1,0,0,0,0,0,0,0,18,36,13,23,44,30,17,27,39,3,22,20
270,3,0,7:41,4,0,33,19,2,0,0,0,0,33,38,22,3,41,30,12,19,15,3,22,20
271,3,0,7:21,5,0,41,15,3,0,0,0,0,33,38,22,3,41,30,12,19,15,3,22,20
272,3,0,6:19,7,0,40,0,3,9,5,0,0,33,40,21,23,44,30,8,21,16,22,40,20
273,3,0,6:14,13,0,23,16,2,0,0,0,0,33,40,21,23,44,30,8,21,16,22,40,20
274,3,0,6:09,1,1,16,0,3,60,1,0,0,42,40,21,23,44,30,8,21,16,22,40,20
275,3,0,6:02,8,1,39,0,1,0,0,0,0,42,18,21,23,44,30,17,27,39,44,60,20
276,3,0,5:58,7,1,39,0,3,38,1,0,0,42,18,21,23,44,30,17,27,39,44,60,20
277,3,0,5:54,1,1,27,0,3,37,1,0,0,42,18,21,23,44,30,17,27,39,44,60,20
278,3, ,5:53,3,0,0,0,0,0,0,0,0,42,18,21,23,44,30,17,27,39,44,60,20
279,3,0,5:53,4,1,42,39,3,0,0,0,0,42,18,36,23,44,30,17,27,39,40,60,20
280,3,0,5:47,7,1,17,0,3,25,1,0,0,42,18,36,23,44,30,17,27,39,40,60,20
281,3,0,5:24,1,1,27,0,3,6,4,0,0,42,18,36,23,44,30,17,27,39,40,60,20
282,3,0,4:46,8,1,19,0,1,0,0,0,0,33,14,22,3,41,30,12,19,15,4,44,20
283,3,0,4:32,9,0,14,0,3,0,0,0,0,33,14,22,3,41,30,8,21,16,4,44,20
284,3,0,4:28,1,1,16,0,3,24,1,0,0,33,14,22,3,41,30,8,21,16,3,22,20
285,3,0,4:15,7,0,22,0,3,12,1,0,0,33,14,22,23,44,30,8,21,16,3,22,20
286,3,0,4:08,1,0,14,0,3,23,2,0,0,33,14,22,23,44,30,8,21,16,3,22,20
287,3,0,3:52,5,1,39,23,1,0,0,0,0,38,40,21,23,44,30,17,27,39,40,60,20
288,3,0,2:28,9,0,42,0,3,0,0,0,0,42,18,36,3,41,30,12,19,15,3,22,20
289,3,0,1:56,7,0,14,0,3,11,5,0,0,33,42,14,22,23,44,8,21,16,4,44,20
290,3,0,1:44,7,0,42,0,3,53,2,0,0,33,42,14,22,23,44,8,21,16,4,44,20
291,3,0,1:31,6,0,14,4,3,0,0,0,0,33,42,14,22,3,23,8,21,16,4,44,20
292,3,-1,1:31,4,0,13,19,2,0,0,0,0,36,13,3,41,30,0,12,19,15,4,22,20
293,3,-1,1:01,8,0,3,0,2,0,0,0,0,13,21,3,41,30,0,12,19,15,4,22,20
294,3, ,0:59,3,2,0,0,0,0,0,0,0,13,21,3,41,30,0,12,19,15,4,22,20
295,3,1,0:59,4,1,18,39,1,0,0,0,0,18,21,23,44,30,0,17,27,39,44,60,20
296,3,1,0:40,7,1,17,0,3,25,5,0,0,18,21,23,44,30,0,17,27,39,44,60,20
297,3,1,0:18,6,1,60,0,3,0,0,0,0,36,13,23,44,30,0,17,27,39,44,60,20
298,3,0,0:18,4,1,33,27,2,0,0,0,0,33,22,3,23,30,0,21,27,4,44,20,0
299,3,0,0:03,1,0,3,0,3,9,2,0,0,33,22,3,23,30,0,21,27,4,44,20,0
300,3, ,0:00,11,0,0,0,0,0,0,0,0,33,22,3,23,30,0,21,27,4,44,20,0
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
30,ANDREW RAYCROFT
42,KYLE WELLWOOD
13,MATT PETTINGER
23,ALEXANDER EDLER
18,STEVE BERNIER
3,KEVIN BIEKSA
36,JANNIK HANSEN
44,NOLAN BAUMGARTNER
40,MICHAEL GRABNER
17,RYAN KESLER
22,DANIEL SEDIN
21,MASON RAYMOND
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
38,PAVOL DEMITRA
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
15,DANY HEATLEY
20,EVGENI NABOKOV
27,MANNY MALHOTRA
3,DOUGLAS MURRAY
40,KENT HUSKINS
7,NICLAS WALLIN
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
64,JAMIE MCGINN
4,ROB BLAKE
