# 2010/04/08 
# ANA , DAL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:35,9,0,63,0,3,0,0,0,0,63,10,33,7,41,1,91,18,21,6,28,35
263,3,0,6:18,5,0,41,21,2,0,0,0,0,63,10,33,7,41,1,91,18,21,6,28,35
264,3,0,6:10,1,1,91,0,3,44,2,0,0,63,10,33,7,41,1,91,18,21,6,28,35
265,3, ,6:10,3,1,0,0,0,0,0,0,0,63,10,33,7,41,1,91,18,21,6,28,35
266,3,0,6:10,4,1,9,29,3,0,0,0,0,9,10,39,21,53,1,29,63,10,2,3,35
267,3,0,5:58,5,1,10,21,3,0,0,0,0,9,10,39,21,53,1,29,63,10,2,3,35
268,3,0,5:40,9,0,1,0,2,0,0,0,0,9,10,39,21,53,1,29,63,10,2,3,35
269,3,0,5:36,13,1,63,53,2,0,0,0,0,9,10,39,21,53,1,29,63,10,2,3,35
270,3,0,5:31,13,0,39,3,2,0,0,0,0,9,10,39,21,53,1,29,63,10,2,3,35
271,3,0,5:28,6,1,10,9,1,0,0,0,0,9,10,39,21,53,1,29,63,10,2,3,35
272,3, ,5:28,3,9,0,0,0,0,0,0,0,9,10,39,21,53,1,29,63,2,3,35,0
273,3,1,5:28,4,0,9,63,3,0,0,0,0,9,10,33,7,34,1,63,26,3,37,35,0
274,3,1,5:18,5,0,9,37,3,0,0,0,0,9,10,33,7,34,1,63,26,3,37,35,0
275,3,1,4:53,5,0,33,3,3,0,0,0,0,9,10,33,7,34,1,11,26,3,37,35,0
276,3,1,4:44,2,0,9,0,3,40,1,10,34,9,10,33,7,34,1,11,26,3,37,35,0
277,3,0,4:44,4,1,9,91,1,0,0,0,0,9,10,39,21,53,1,91,18,21,6,28,35
278,3,0,4:32,8,1,18,0,3,0,0,0,0,9,10,39,21,53,1,91,18,21,6,28,35
279,3,0,4:29,7,1,91,0,3,23,1,0,0,9,10,39,21,53,1,91,18,21,6,28,35
280,3,0,4:25,5,0,53,21,2,0,0,0,0,9,10,39,21,53,1,91,18,21,6,28,35
281,3,0,4:18,1,1,21,0,3,10,1,0,0,9,10,39,21,53,1,91,18,21,6,28,35
282,3,0,3:31,13,1,2,4,2,0,0,0,0,63,42,33,4,34,1,9,26,14,2,3,35
283,3,0,3:25,5,0,34,14,2,0,0,0,0,63,42,33,4,34,1,9,26,14,2,3,35
284,3,0,3:21,13,1,9,63,2,0,0,0,0,63,42,33,4,34,1,9,26,14,2,3,35
285,3, ,3:15,3,1,0,0,0,0,0,0,0,63,42,33,4,34,1,9,26,14,2,3,35
286,3,0,3:15,1,1,26,0,3,18,5,0,0,63,42,33,4,34,1,9,26,14,2,3,35
287,3,0,3:15,4,1,20,29,3,0,0,0,0,20,28,50,7,41,1,29,63,10,36,37,35
288,3,0,3:06,7,1,36,0,3,65,2,0,0,20,28,50,7,41,1,29,63,10,36,37,35
289,3, ,2:22,3,6,0,0,0,0,0,0,0,20,9,10,7,41,1,29,63,10,6,37,35
290,3,0,2:22,4,0,20,9,2,0,0,0,0,20,9,10,7,41,1,9,26,14,6,28,35
291,3,0,2:13,5,0,7,9,2,0,0,0,0,20,9,10,7,41,1,9,26,14,6,28,35
292,3,0,1:47,2,1,9,0,3,10,5,6,14,20,9,10,7,41,1,9,26,14,6,28,35
293,3,0,1:47,4,0,9,91,1,0,0,0,0,9,10,39,21,53,1,91,18,21,2,3,35
294,3,0,1:36,5,1,2,10,2,0,0,0,0,9,10,39,21,53,1,91,18,21,2,3,35
295,3,0,1:22,5,1,2,10,2,0,0,0,0,9,10,39,21,53,1,91,18,21,2,3,35
296,3,0,1:13,5,0,9,91,3,0,0,0,0,9,10,39,21,53,1,91,18,21,2,3,35
297,3,0,0:57,5,0,39,2,3,0,0,0,0,9,10,39,21,53,1,91,18,21,2,3,35
298,3,0,0:45,5,0,53,21,2,0,0,0,0,9,42,39,21,53,1,91,18,21,6,28,35
299,3,0,0:40,1,1,6,0,3,62,2,0,0,9,42,39,21,53,1,91,18,21,6,28,35
300,3, ,0:39,3,0,0,0,0,0,0,0,0,9,42,39,21,53,1,91,18,21,6,28,35
301,3,0,0:39,4,0,28,29,2,0,0,0,0,28,9,10,4,34,1,29,63,10,2,3,35
302,3,0,0:30,1,1,3,0,3,62,1,0,0,28,9,10,4,34,1,29,63,10,2,3,35
303,3, ,0:30,3,1,0,0,0,0,0,0,0,28,9,10,4,34,1,29,63,10,2,3,35
304,3,0,0:30,4,1,28,9,3,0,0,0,0,28,9,10,4,34,1,9,26,14,2,3,35
305,3,0,0:27,1,1,14,0,3,46,2,0,0,28,9,10,4,34,1,9,26,14,2,3,35
306,3,0,0:03,13,1,3,28,2,0,0,0,0,28,9,10,4,34,1,9,26,14,2,3,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
308,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,4,0,5:00,4,1,9,91,1,0,0,0,0,9,10,21,34,1,0,91,21,2,3,35,0
310,4,0,4:21,5,0,34,91,2,0,0,0,0,9,10,21,34,1,0,91,21,6,28,35,0
311,4,0,4:15,7,1,21,0,3,16,6,0,0,9,10,21,34,1,0,91,21,6,28,35,0
312,4,0,4:10,13,1,21,21,2,0,0,0,0,9,10,21,34,1,0,91,21,6,28,35,0
313,4,0,3:56,1,1,26,0,3,25,1,0,0,42,33,7,53,1,0,9,26,6,37,35,0
314,4, ,3:56,3,1,0,0,0,0,0,0,0,42,33,7,53,1,0,9,26,6,37,35,0
315,4,0,3:56,4,0,33,9,2,0,0,0,0,42,33,7,53,1,0,9,26,3,37,35,0
316,4,0,3:45,7,0,53,0,3,53,1,0,0,42,33,7,53,1,0,9,26,3,37,35,0
317,4,0,3:43,7,0,53,0,3,44,1,0,0,42,33,7,53,1,0,9,26,3,37,35,0
318,4,0,3:31,1,1,9,0,3,33,1,0,0,42,33,4,34,1,0,9,26,3,37,35,0
319,4,0,3:15,5,0,4,28,2,0,0,0,0,20,39,4,34,1,0,63,10,6,28,35,0
320,4,0,3:11,5,1,10,4,3,0,0,0,0,20,39,4,34,1,0,63,10,6,28,35,0
321,4,0,2:55,1,1,6,0,3,10,5,0,0,20,39,4,34,1,0,63,10,2,6,35,0
322,4, ,2:55,3,1,0,0,0,0,0,0,0,20,39,4,34,1,0,63,10,2,6,35,0
323,4,0,2:55,4,0,9,91,2,0,0,0,0,9,10,7,21,1,0,91,21,2,3,35,0
324,4, ,2:34,3,1,0,0,0,0,0,0,0,9,10,7,21,1,0,91,21,2,3,35,0
325,4,0,2:34,1,0,7,0,3,53,1,0,0,9,10,7,21,1,0,91,21,2,3,35,0
326,4,0,2:34,4,0,33,9,1,0,0,0,0,42,33,7,21,1,0,9,26,6,28,35,0
327,4,0,1:58,1,1,6,0,3,20,1,0,0,42,33,7,21,1,0,9,26,2,6,35,0
328,4,0,1:55,7,0,42,0,1,78,2,0,0,42,33,7,21,1,0,9,26,2,6,35,0
329,4,0,1:38,6,0,10,18,2,0,0,0,0,9,10,34,53,1,0,14,18,2,3,35,0
330,4, ,1:38,3,0,0,0,0,0,0,0,0,9,34,53,1,0,0,14,18,2,3,35,0
331,4,1,1:38,4,1,28,9,3,0,0,0,0,28,21,34,1,0,0,9,91,26,3,35,0
332,4,1,1:26,1,1,9,0,3,27,2,0,0,28,21,34,1,0,0,9,91,26,3,35,0
333,4, ,1:26,3,1,0,0,0,0,0,0,0,28,21,34,1,0,0,9,91,26,3,35,0
334,4,-1,1:26,4,0,28,9,2,0,0,0,0,28,21,34,1,0,0,9,91,26,3,35,0
335,4,1,0:58,1,1,3,0,3,34,2,0,0,28,21,34,1,0,0,9,91,26,3,35,0
336,4,1,0:54,1,1,91,0,3,42,2,0,0,28,21,34,1,0,0,9,91,26,3,35,0
337,4, ,0:45,3,1,0,0,0,0,0,0,0,20,21,34,1,0,0,9,91,26,3,35,0
338,4,-1,0:45,4,0,20,91,2,0,0,0,0,20,21,34,1,0,0,9,91,26,3,35,0
339,4,1,0:31,1,1,91,0,3,32,2,0,0,20,21,34,1,0,0,9,91,26,3,35,0
340,4,1,0:24,1,1,3,0,3,26,2,0,0,20,21,34,1,0,0,9,91,26,3,35,0
341,4,1,0:04,7,1,91,0,3,40,2,0,0,20,21,34,1,0,0,9,91,26,3,35,0
342,4,1,0:01,7,1,91,0,3,18,6,0,0,20,21,34,1,0,0,9,91,26,3,35,0
343,4, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
345,5,1,0:00,1,1,91,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
346,5,-1,0:00,1,0,42,0,3,14,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
347,5,1,0:00,2,1,9,0,3,14,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
348,5,-1,0:00,1,0,10,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
349,5,1,0:00,2,1,26,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
350,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
351,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
352,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,NICK BONINO
50,TROY BODIE
20,RYAN CARTER
10,COREY PERRY
28,KYLE CHIPCHURA
41,NATHAN OYSTRICK
42,DAN SEXTON
7,STEVE EMINGER
13,MIKE BROWN
1,JONAS HILLER
60,BRENDAN MIKKELSON
34,JAMES WISNIEWSKI
33,JASON BLAKE
4,AARON WARD
53,BRETT FESTERLING
9,BOBBY RYAN
16,GEORGE PARROS
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
11,AARON GAGNON
36,PHILIP LARSEN
28,MARK FISTRIC
20,BRIAN SUTHERBY
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
