# 2010/04/08 
# NYI , PIT 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,15:30,1,0,2,0,3,58,1,0,0,51,7,21,15,2,30,27,24,7,55,29,0
263,3,-1,14:15,1,1,25,0,3,30,1,0,0,91,20,26,8,47,30,25,87,44,58,29,0
264,3, ,14:14,3,0,0,0,0,0,0,0,0,91,20,26,8,47,30,25,87,44,58,29,0
265,3,1,14:14,4,0,91,71,2,0,0,0,0,51,91,21,26,2,30,71,27,7,55,29,0
266,3,-1,13:27,5,1,27,21,2,0,0,0,0,51,91,21,26,2,30,71,27,7,55,29,0
267,3,-1,12:31,5,1,11,21,3,0,0,0,0,51,91,21,26,2,30,11,24,3,4,29,0
268,3,1,12:11,1,0,20,0,3,25,1,0,0,7,15,20,8,38,30,11,9,3,4,29,0
269,3, ,12:10,3,8,0,0,0,0,0,0,0,7,15,20,8,38,30,11,9,3,4,29,0
270,3,-1,12:10,4,1,62,87,2,0,0,0,0,62,7,15,8,38,30,87,9,44,58,29,0
271,3,0,11:51,6,0,15,9,2,0,0,0,0,62,7,15,8,38,30,48,87,9,44,58,29
272,3, ,11:51,3,9,0,0,0,0,0,0,0,62,7,8,38,30,0,48,87,9,44,58,29
273,3,1,11:51,4,1,51,87,3,0,0,0,0,51,20,8,44,30,0,71,87,13,3,55,29
274,3,1,10:42,7,1,13,0,3,15,5,0,0,7,21,38,47,30,0,71,87,13,3,55,29
275,3,0,9:46,1,1,4,0,3,53,2,0,0,51,15,26,2,42,30,11,24,26,4,58,29
276,3,0,9:28,5,1,44,42,2,0,0,0,0,91,15,26,2,42,30,11,24,26,7,44,29
277,3,0,9:10,13,0,44,44,2,0,0,0,0,91,16,26,42,44,30,17,25,48,7,44,29
278,3,0,8:52,5,1,44,62,2,0,0,0,0,62,91,16,8,44,30,17,25,48,7,44,29
279,3,0,8:51,1,0,16,0,3,29,1,0,0,62,91,16,8,44,30,17,25,48,7,44,29
280,3,0,8:39,1,0,62,0,3,28,2,0,0,62,91,16,8,44,30,17,25,48,4,44,29
281,3, ,8:34,3,9,0,0,0,0,0,0,0,51,62,16,8,47,30,17,25,48,4,44,29
282,3,0,8:34,6,1,29,48,2,0,0,0,0,51,62,16,8,47,30,17,25,48,4,44,29
283,3,-1,8:34,4,1,91,11,2,0,0,0,0,51,91,21,26,2,30,11,24,44,58,29,0
284,3,-1,7:53,13,0,2,27,2,0,0,0,0,51,91,21,26,2,30,27,9,7,55,29,0
285,3, ,7:45,3,4,0,0,0,0,0,0,0,51,91,21,26,2,30,27,9,7,55,29,0
286,3,-1,7:45,4,1,91,27,2,0,0,0,0,51,91,21,26,2,30,25,27,7,55,29,0
287,3,1,7:02,7,0,47,0,3,17,1,0,0,91,7,21,2,47,30,11,25,3,4,29,0
288,3,0,6:27,1,1,87,0,3,46,2,0,0,7,16,20,38,47,30,48,87,9,44,58,29
289,3, ,6:26,3,8,0,0,0,0,0,0,0,7,16,20,38,47,30,48,87,9,44,58,29
290,3,0,6:26,4,0,62,87,2,0,0,0,0,62,28,16,8,44,30,71,87,26,44,58,29
291,3,0,6:18,1,1,71,0,3,41,2,0,0,62,28,16,8,44,30,71,87,26,44,58,29
292,3, ,6:17,3,1,0,0,0,0,0,0,0,62,28,16,8,44,30,71,87,26,44,58,29
293,3,0,6:17,4,0,62,87,2,0,0,0,0,62,28,16,8,44,30,71,87,26,44,58,29
294,3,0,6:09,5,1,58,28,1,0,0,0,0,62,28,16,8,44,30,71,87,26,44,58,29
295,3,0,6:08,1,0,28,0,3,32,3,0,0,62,28,16,8,44,30,71,87,26,44,58,29
296,3, ,6:07,3,1,0,0,0,0,0,0,0,62,28,16,8,44,30,71,87,26,44,58,29
297,3,0,6:07,6,1,44,28,2,0,0,0,0,62,28,14,8,44,30,71,87,26,44,58,29
298,3,0,6:07,6,0,28,44,0,0,0,0,0,62,28,14,8,44,30,25,13,7,55,29,0
299,3,0,6:07,4,1,20,25,2,0,0,0,0,15,20,8,44,30,0,25,13,7,55,29,0
300,3,0,5:43,7,1,13,0,3,12,5,0,0,15,20,8,44,30,0,25,13,7,55,29,0
301,3,0,5:21,1,1,71,0,3,15,1,0,0,15,20,2,8,30,0,25,71,3,4,29,0
302,3,0,5:20,1,1,71,0,3,12,6,0,0,15,20,2,8,30,0,25,71,3,4,29,0
303,3, ,5:13,3,0,0,0,0,0,0,0,0,15,20,2,8,30,0,25,71,3,4,29,0
304,3,0,5:13,4,0,91,87,1,0,0,0,0,91,26,2,47,30,0,71,87,3,4,29,0
305,3, ,4:43,3,1,0,0,0,0,0,0,0,91,26,2,47,30,0,71,87,3,4,29,0
306,3,0,4:42,4,0,51,87,2,0,0,0,0,51,21,38,42,30,0,71,87,55,58,29,0
307,3,0,3:53,13,0,21,55,2,0,0,0,0,62,21,28,38,42,30,11,71,24,55,58,29
308,3,0,3:43,1,0,28,0,3,18,1,0,0,62,21,28,8,38,30,11,71,24,55,58,29
309,3,0,3:36,5,0,28,24,1,0,0,0,0,62,21,28,8,38,30,11,71,24,55,58,29
310,3,0,3:27,5,1,11,62,2,0,0,0,0,62,14,16,8,44,30,11,71,24,7,55,29
311,3,0,3:18,5,0,62,24,3,0,0,0,0,62,14,16,8,44,30,11,71,24,7,55,29
312,3,0,2:21,1,1,17,0,3,19,6,0,0,91,7,15,2,47,30,17,48,26,3,4,29
313,3, ,2:20,3,1,0,0,0,0,0,0,0,91,7,15,2,47,30,17,48,26,3,4,29
314,3,0,2:20,4,0,51,87,2,0,0,0,0,51,28,20,38,42,30,87,13,9,7,55,29
315,3,0,1:53,9,1,87,0,1,0,0,0,0,51,28,20,38,42,30,87,13,9,7,55,29
316,3,0,1:04,13,0,14,58,2,0,0,0,0,62,7,14,8,44,30,11,25,27,44,58,29
317,3,0,0:55,5,1,27,8,3,0,0,0,0,62,7,14,8,44,30,11,25,27,44,58,29
318,3,0,0:45,5,0,14,58,1,0,0,0,0,91,14,16,8,44,30,11,25,27,44,58,29
319,3,0,0:41,6,0,14,58,1,0,0,0,0,91,14,16,8,44,30,11,25,27,4,58,29
320,3,-1,0:41,4,0,51,87,2,0,0,0,0,51,20,38,47,30,0,71,87,13,3,55,29
321,3,1,0:26,7,1,71,0,3,35,2,0,0,51,20,38,47,30,0,71,87,13,3,55,29
322,3,1,0:17,6,1,87,38,3,0,0,0,0,51,20,38,47,30,0,71,87,13,3,55,29
323,3,0,0:17,4,1,91,17,2,0,0,0,0,91,26,38,47,30,0,17,26,3,4,29,0
324,3, ,0:00,11,0,0,0,0,0,0,0,0,91,26,38,47,30,0,17,26,3,4,29,0
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
43,MARTIN BIRON
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
21,KYLE OKPOSO
91,JOHN TAVARES
8,BRUNO GERVAIS
12,JOSH BAILEY
7,TRENT HUNTER
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
51,FRANS NIELSEN
38,JACK HILLEN
42,DYLAN REESE
47,ANDREW MACDONALD
62,GREG MAULDIN
2,MARK STREIT
14,TREVOR GILLIES
26,MATT MOULSON
# Home Players
23,ALEXEI PONIKAROVSKY
4,JORDAN LEOPOLD
71,EVGENI MALKIN
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
55,SERGEI GONCHAR
58,KRIS LETANG
26,RUSLAN FEDOTENKO
24,MATT COOKE
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
27,CRAIG ADAMS
17,MICHAEL RUPP
7,MARK EATON
87,SIDNEY CROSBY
