# 2010/04/08 
# OTT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3,0,4:53,5,1,8,43,2,0,0,0,0,7,43,9,5,65,30,91,9,26,6,8,41
262,3,0,4:49,7,0,43,0,1,72,2,0,0,7,43,9,5,65,30,91,9,26,8,39,41
263,3,0,4:39,7,1,91,0,3,35,1,0,0,7,25,73,5,65,30,91,9,26,5,39,41
264,3,0,4:33,7,1,5,0,3,59,2,0,0,7,25,73,5,65,30,91,9,26,5,39,41
265,3,0,3:45,7,0,25,0,3,39,3,0,0,22,25,73,4,14,30,44,27,19,6,14,41
266,3,0,3:17,1,0,39,0,3,31,6,0,0,19,43,11,14,39,30,4,16,12,8,39,41
267,3,0,3:01,1,0,11,0,3,44,1,0,0,19,43,11,39,65,30,4,16,26,8,39,41
268,3,0,2:28,7,0,71,0,3,21,5,0,0,12,18,71,5,65,30,91,9,26,5,6,41
269,3,0,2:15,5,0,18,9,1,0,0,0,0,12,18,71,5,65,30,91,9,26,5,6,41
270,3,0,1:54,1,0,43,0,3,31,1,0,0,7,43,9,4,14,30,44,27,19,14,39,41
271,3, ,1:53,3,1,0,0,0,0,0,0,0,7,43,9,4,14,30,44,27,19,14,39,41
272,3,0,1:53,4,0,7,4,3,0,0,0,0,7,43,9,4,14,30,4,28,16,5,39,41
273,3,0,1:36,1,0,43,0,3,35,1,0,0,7,43,9,4,14,30,4,28,16,5,39,41
274,3,0,1:11,13,0,7,28,2,0,0,0,0,7,43,9,4,14,30,4,28,16,5,39,41
275,3, ,1:11,3,4,0,0,0,0,0,0,0,7,43,9,4,14,30,4,28,16,5,39,41
276,3,0,1:11,4,0,22,91,3,0,0,0,0,22,25,73,5,65,30,91,9,26,8,14,41
277,3,0,1:01,7,0,65,0,3,56,2,0,0,22,25,73,5,65,30,91,9,26,8,14,41
278,3,0,0:54,5,1,8,22,2,0,0,0,0,22,25,73,5,65,30,91,9,26,8,14,41
279,3,0,0:31,9,1,14,0,2,0,0,0,0,22,25,73,4,39,30,91,9,19,8,14,41
280,3,0,0:27,1,0,22,0,3,33,1,0,0,22,25,73,4,39,30,91,9,19,8,14,41
281,3, ,0:00,11,0,0,0,0,0,0,0,0,22,43,11,4,39,30,44,27,19,5,39,41
282,4, ,5:00,10,0,0,0,0,0,0,0,0,12,11,5,65,30,0,91,26,5,14,41,0
283,4,0,5:00,4,0,12,26,1,0,0,0,0,12,11,5,65,30,0,91,26,5,14,41,0
284,4,0,4:54,8,1,91,0,3,0,0,0,0,12,11,5,65,30,0,91,26,5,14,41,0
285,4,0,4:51,1,1,91,0,3,25,1,0,0,12,11,5,65,30,0,91,26,5,14,41,0
286,4, ,4:17,3,4,0,0,0,0,0,0,0,12,11,5,65,30,0,91,26,5,14,41,0
287,4,0,4:17,4,0,19,4,3,0,0,0,0,19,43,4,14,30,0,4,12,6,39,41,0
288,4,0,2:41,5,1,9,9,3,0,0,0,0,9,71,39,65,30,0,91,9,6,39,41,0
289,4,0,2:25,13,1,91,5,2,0,0,0,0,9,71,5,65,30,0,91,26,6,39,41,0
290,4, ,2:25,3,4,0,0,0,0,0,0,0,9,71,5,65,30,0,91,26,6,39,41,0
291,4,0,2:25,4,1,12,91,3,0,0,0,0,12,11,4,5,30,0,91,26,6,39,41,0
292,4,0,2:19,13,1,6,12,2,0,0,0,0,12,11,4,5,30,0,91,26,6,39,41,0
293,4, ,2:19,3,2,0,0,0,0,0,0,0,12,11,4,5,30,0,91,26,6,39,41,0
294,4,0,2:19,4,0,12,91,1,0,0,0,0,12,11,4,5,30,0,91,26,6,39,41,0
295,4,0,1:36,7,0,12,0,3,23,1,0,0,12,11,4,14,30,0,4,12,5,14,41,0
296,4,0,1:30,5,1,12,4,2,0,0,0,0,12,11,4,14,30,0,4,12,5,14,41,0
297,4,0,1:15,1,1,6,0,3,53,2,0,0,19,71,4,65,30,0,4,12,5,6,41,0
298,4, ,1:15,3,1,0,0,0,0,0,0,0,19,71,4,65,30,0,4,12,5,6,41,0
299,4,0,1:15,4,0,7,91,2,0,0,0,0,7,19,4,65,30,0,91,26,6,39,41,0
300,4,0,0:47,1,1,39,0,3,50,2,0,0,7,19,4,65,30,0,91,26,14,39,41,0
301,4,0,0:38,7,0,19,0,3,35,2,0,0,7,19,4,65,30,0,91,26,14,39,41,0
302,4,0,0:17,1,0,39,0,3,38,1,0,0,7,19,14,39,30,0,9,26,5,6,41,0
303,4, ,0:17,3,1,0,0,0,0,0,0,0,7,19,14,39,30,0,9,26,5,6,41,0
304,4,0,0:17,6,0,39,9,3,0,0,0,0,7,19,14,39,30,0,9,26,5,6,41,0
305,4,0,0:17,6,1,9,39,2,0,0,0,0,7,19,14,30,0,0,9,26,5,6,41,0
306,4,0,0:17,4,1,9,4,2,0,0,0,0,9,5,65,30,0,0,4,5,39,41,0,0
307,4,0,0:01,1,1,5,0,3,46,2,0,0,9,5,65,30,0,0,4,5,39,41,0,0
308,4, ,0:00,11,0,0,0,0,0,0,0,0,9,5,65,30,0,0,4,5,39,41,0,0
309,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
310,5,0,0:00,1,1,91,0,3,13,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
311,5,0,0:00,7,0,19,0,3,20,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
312,5,0,0:00,1,1,26,0,3,24,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
313,5,0,0:00,1,0,11,0,3,30,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
314,5,0,0:00,2,1,16,0,3,16,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
315,5,0,0:00,7,0,12,0,3,31,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
316,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
317,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
318,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
11,DANIEL ALFREDSSON
7,MATT CULLEN
18,JESSE WINCHESTER
5,ANDY SUTTON
65,ERIK KARLSSON
48,JARED COWEN
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
43,PETER REGIN
30,BRIAN ELLIOTT
25,CHRIS NEIL
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
4,VINCENT LECAVALIER
27,BRANDON BOCHENSKI
39,MIKE LUNDIN
13,ALEX TANGUAY
6,KURTIS FOSTER
19,STEPHANE VEILLEUX
91,STEVEN STAMKOS
41,MIKE SMITH
26,MARTIN ST LOUIS
17,TODD FEDORUK
12,RYAN MALONE
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
8,MATT WALKER
9,STEVE DOWNIE
5,MATTIAS OHLUND
14,ANDREJ MESZAROS
28,ZENON KONOPKA
