# 2007/12/31 
# EDM , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3,0,0:03,1,0,37,0,1,93,2,0,0,16,19,51,23,37,35,24,91,40,52,97,31
256,3, ,0:02,3,4,0,0,0,0,0,0,0,16,19,51,23,37,35,24,91,40,52,97,31
257,3,0,0:02,4,0,19,24,3,0,0,0,0,16,19,51,23,37,35,24,91,40,52,97,31
258,3,0,0:01,7,0,23,0,3,50,2,0,0,16,19,51,23,37,35,24,91,40,52,97,31
259,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,51,23,37,35,24,91,40,52,97,31
260,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
44,SHELDON SOURAY
34,FERNANDO PISANI
28,PATRICK THORESEN
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
77,TOM GILBERT
# Home Players
2,KRIS RUSSELL
8,JAN HEJDA
49,DAN FRITSCHE
40,JARED BOLL
24,KRIS BEECH
11,CURTIS GLENCROSS
12,JIRI NOVOTNY
9,DAVID VYBORNY
31,PASCAL LECLAIRE
91,SERGEI FEDOROV
10,DUVIE WESTCOTT
52,ADAM FOOTE
97,ROSTISLAV KLESLA
45,JODY SHELLEY
6,RON HAINSEY
38,JOAKIM LINDSTROM
61,RICK NASH
13,NIKOLAI ZHERDEV
25,JASON CHIMERA
