# 2007/12/31 
# NYI , CAR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:54,7,0,47,0,3,58,1,0,0,89,10,13,14,47,34,17,24,61,5,42,30
263,3,0,7:43,8,0,13,0,3,0,0,0,0,89,10,13,14,47,34,17,24,61,5,42,30
264,3,0,7:35,7,0,13,0,3,26,1,0,0,89,10,13,14,47,34,17,24,61,5,42,30
265,3,0,7:14,7,1,7,0,3,21,5,0,0,89,10,13,14,47,34,17,24,61,4,7,30
266,3,0,6:52,9,1,4,0,2,0,0,0,0,11,7,26,25,44,34,51,59,27,4,7,30
267,3, ,6:21,3,6,0,0,0,0,0,0,0,11,7,26,25,44,34,51,59,27,7,22,30
268,3,0,6:21,4,0,11,12,2,0,0,0,0,11,7,26,25,44,34,12,13,16,2,22,30
269,3,0,6:07,6,1,16,26,3,0,0,0,0,11,7,26,25,44,34,12,13,16,2,22,30
270,3,1,6:07,4,0,89,17,1,0,0,0,0,89,10,13,14,47,34,17,61,2,22,30,0
271,3,1,5:53,1,0,13,0,3,22,3,0,0,89,10,13,14,47,34,17,61,2,22,30,0
272,3,1,5:21,5,0,14,59,2,0,0,0,0,63,13,81,14,47,34,59,27,4,42,30,0
273,3,1,4:13,13,1,12,44,2,0,0,0,0,63,7,81,25,44,34,12,17,13,5,22,0
274,3,1,4:11,6,0,25,13,2,0,0,0,0,63,7,81,25,44,34,12,17,24,61,4,30
275,3,0,4:11,4,1,11,17,3,0,0,0,0,11,10,8,32,34,0,17,24,61,4,30,0
276,3,1,3:58,1,1,24,0,3,29,3,0,0,11,10,8,32,34,0,17,51,24,61,4,30
277,3,1,3:51,1,1,17,0,3,13,0,0,0,11,10,8,32,34,0,17,51,24,61,4,30
278,3,-1,3:27,13,1,4,10,2,0,0,0,0,11,10,8,32,34,0,17,51,24,61,4,30
279,3,0,1:53,5,1,27,63,3,0,0,0,0,63,81,8,25,32,34,51,59,27,7,42,30
280,3,0,1:52,6,0,63,27,2,0,0,0,0,63,81,8,25,32,34,51,59,27,7,42,30
281,3,1,1:52,4,1,11,17,3,0,0,0,0,11,10,8,32,34,0,17,24,13,61,4,30
282,3,1,1:46,7,1,13,0,3,49,2,0,0,11,10,8,32,34,0,17,24,13,61,4,30
283,3,1,0:55,1,1,61,0,3,57,3,0,0,7,26,8,32,34,0,17,13,26,61,5,30
284,3, ,0:54,3,1,0,0,0,0,0,0,0,7,26,8,32,34,0,17,13,26,61,5,30
285,3,1,0:54,4,1,26,12,3,0,0,0,0,7,26,25,44,34,0,12,51,16,26,5,30
286,3,1,0:26,1,1,12,0,3,31,3,0,0,7,26,25,44,34,0,12,51,16,26,5,30
287,3,1,0:15,7,1,51,0,3,50,2,0,0,7,26,25,44,34,0,12,51,16,26,5,30
288,3,-1,0:06,13,1,51,25,2,0,0,0,0,7,26,25,44,34,0,12,51,16,26,5,30
289,3,1,0:01,1,1,51,0,3,60,1,0,0,7,26,25,44,34,0,12,51,16,26,5,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,7,26,25,44,34,0,12,51,16,26,5,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
34,WADE DUBIELEWICZ
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
28,TIM JACKMAN
25,ANDY SUTTON
20,SEAN BERGENHEIM
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
29,BEN WALTER
32,BRENDAN WITT
# Home Players
61,CORY STILLMAN
26,ERIK COLE
5,FRANTISEK KABERLE
4,DENNIS SEIDENBERG
8,MATT CULLEN
27,CRAIG ADAMS
28,WADE BROOKBANK
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
30,CAM WARD
42,TIM GLEASON
51,JEFFREY HAMILTON
2,GLEN WESLEY
47,JOHN GRAHAME
12,ERIC STAAL
17,ROD BRIND'AMOUR
24,SCOTT WALKER
22,MIKE COMMODORE
13,RAY WHITNEY
