# 2007/12/31 
# STL , DET 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:58,13,0,12,55,2,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
263,3,0,6:31,6,0,21,13,3,0,0,0,0,18,12,21,4,28,34,13,51,11,5,55,39
264,3,-1,6:31,4,0,17,37,1,0,0,0,0,17,20,4,27,34,0,26,93,37,5,28,39
265,3,1,6:07,1,1,93,0,3,40,1,0,0,17,20,4,27,34,0,26,93,37,5,28,39
266,3,1,5:58,7,1,93,0,3,26,5,0,0,17,20,4,27,34,0,26,93,37,5,28,39
267,3,1,5:44,1,1,28,0,3,38,3,0,0,18,13,28,77,34,0,13,26,11,5,28,39
268,3,-1,5:20,13,1,5,18,2,0,0,0,0,18,13,28,77,34,0,13,51,11,5,55,39
269,3,-1,5:14,13,1,55,77,2,0,0,0,0,18,13,28,77,34,0,13,51,11,5,55,39
270,3,1,4:41,1,1,55,0,3,52,2,0,0,17,20,4,27,34,0,13,26,11,28,55,39
271,3,0,4:30,1,0,20,0,3,19,6,0,0,17,20,21,4,77,34,26,11,37,28,55,39
272,3,0,4:18,7,1,93,0,3,19,1,0,0,7,21,22,28,77,34,26,93,37,22,28,39
273,3,0,4:12,1,0,7,0,3,27,3,0,0,7,21,22,28,77,34,26,93,37,22,28,39
274,3,0,4:02,13,1,82,77,2,0,0,0,0,7,22,9,28,77,34,93,37,82,22,24,39
275,3,0,3:52,13,1,24,7,2,0,0,0,0,7,22,9,28,77,34,93,37,82,22,24,39
276,3,0,3:42,1,1,82,0,3,39,1,0,0,17,22,9,4,27,34,33,44,82,22,24,39
277,3,0,3:38,6,1,44,17,3,0,0,0,0,17,22,9,4,27,34,33,44,82,22,24,39
278,3, ,3:38,3,9,0,0,0,0,0,0,0,17,22,9,4,27,34,33,82,22,24,39,0
279,3,1,3:38,4,0,7,33,1,0,0,0,0,7,22,9,4,6,34,13,33,5,24,39,0
280,3,-1,2:38,5,1,3,57,2,0,0,0,0,12,42,57,4,6,34,93,11,3,24,39,0
281,3,-1,2:09,1,1,33,0,3,50,2,0,0,12,42,57,27,55,34,33,17,3,55,39,0
282,3,0,1:25,5,1,55,28,2,0,0,0,0,17,13,20,4,28,34,13,44,93,3,55,39
283,3,0,0:40,9,1,11,0,2,0,0,0,0,18,12,21,27,77,34,13,26,51,11,5,28
284,3,0,0:28,5,1,11,27,3,0,0,0,0,18,12,21,27,77,34,13,26,51,11,5,28
285,3,0,0:22,2,0,12,0,3,62,3,21,77,18,12,21,27,77,34,13,26,51,11,5,28
286,3,0,0:22,4,0,17,44,1,0,0,0,0,17,13,20,4,28,34,44,82,8,3,22,39
287,3, ,0:00,11,0,0,0,0,0,0,0,0,17,13,20,4,28,34,44,82,8,3,22,39
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,BRYCE SALVADOR
9,PAUL KARIYA
22,BRAD BOYES
77,JAY MCKEE
19,DWAYNE KING
55,CHRISTIAN BACKMAN
17,RYAN JOHNSON
6,ERIK JOHNSON
20,MIKE JOHNSON
21,JAMAL MAYERS
4,ERIC BREWER
28,MATT WALKER
57,DAVID PERRON
12,LEE STEMPNIAK
34,EMMANUEL LEGACE
42,DAVID BACKES
13,DAN HINOTE
7,KEITH TKACHUK
18,JAY MCCLEMENT
# Home Players
22,BRETT LEBDA
44,MARK HARTIGAN
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
24,CHRIS CHELIOS
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
