# 2007/12/31 
# COL , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:03,8,1,17,0,1,0,0,0,0,17,40,55,4,6,31,11,17,20,2,53,30
263,3,0,2:48,1,0,17,0,3,30,1,0,0,17,40,55,4,6,31,11,17,20,2,53,30
264,3,0,2:45,1,1,17,0,2,166,4,0,0,17,40,55,4,6,31,11,17,20,2,53,30
265,3, ,2:44,3,1,0,0,0,0,0,0,0,17,40,55,4,6,31,11,17,20,2,53,30
266,3,0,2:44,4,1,8,28,2,0,0,0,0,12,8,15,3,5,31,28,88,19,4,55,30
267,3,0,1:49,1,1,88,0,3,34,3,0,0,23,8,94,3,5,31,11,88,20,2,53,30
268,3,0,1:37,5,1,20,94,1,0,0,0,0,23,8,94,3,5,31,11,17,20,2,53,30
269,3,0,1:10,13,0,26,2,2,0,0,0,0,26,23,94,6,22,31,11,17,20,2,53,30
270,3,0,0:47,7,0,14,0,3,52,2,0,0,14,28,94,5,44,31,39,19,20,53,55,30
271,3, ,0:46,3,1,0,0,0,0,0,0,0,11,14,28,5,44,31,39,19,20,53,55,30
272,3,0,0:46,4,0,28,39,3,0,0,0,0,11,14,28,5,44,31,39,19,22,4,55,30
273,3, ,0:32,3,4,0,0,0,0,0,0,0,11,14,28,5,44,31,39,19,22,4,55,30
274,3,0,0:32,4,1,28,39,2,0,0,0,0,11,14,28,5,6,31,39,19,22,2,53,30
275,3,0,0:22,1,1,22,0,3,39,2,0,0,11,14,28,5,6,31,39,19,22,2,53,30
276,3,0,0:12,13,1,2,28,2,0,0,0,0,11,14,28,5,6,31,39,19,22,2,53,30
277,3,0,0:04,7,1,2,0,3,60,3,0,0,11,14,28,5,6,31,39,19,22,2,53,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4, ,5:00,10,0,0,0,0,0,0,0,0,26,94,22,44,31,0,11,17,2,53,30,0
280,4,0,5:00,4,1,26,11,1,0,0,0,0,26,94,22,44,31,0,11,17,2,53,30,0
281,4,0,4:51,5,1,2,94,2,0,0,0,0,26,94,22,44,31,0,11,17,2,53,30,0
282,4,0,4:40,1,0,94,0,3,12,1,0,0,26,94,22,44,31,0,11,17,2,53,30,0
283,4,0,4:38,5,1,2,94,2,0,0,0,0,26,94,22,44,31,0,11,17,2,53,30,0
284,4, ,3:33,3,3,0,0,0,0,0,0,0,40,8,4,6,31,0,88,19,2,4,30,0
285,4,0,3:33,4,1,17,28,1,0,0,0,0,17,23,5,22,31,0,28,20,2,53,30,0
286,4,0,3:15,1,0,5,0,3,33,1,0,0,17,23,5,22,31,0,28,20,2,53,30,0
287,4, ,2:30,3,2,0,0,0,0,0,0,0,17,94,4,22,31,0,28,17,2,53,30,0
288,4,0,2:30,4,0,26,19,1,0,0,0,0,26,94,4,6,31,0,17,19,4,55,30,0
289,4,0,2:01,5,1,19,12,2,0,0,0,0,26,12,4,6,31,0,17,19,4,55,30,0
290,4,0,1:13,1,0,8,0,3,38,2,0,0,12,8,5,44,31,0,17,20,53,55,30,0
291,4, ,1:10,3,0,0,0,0,0,0,0,0,12,8,5,44,31,0,17,20,53,55,30,0
292,4,0,1:10,4,0,26,19,3,0,0,0,0,26,23,4,22,31,0,17,19,2,53,30,0
293,4,0,0:58,1,0,4,0,3,42,2,0,0,26,23,4,22,31,0,17,19,2,53,30,0
294,4, ,0:54,3,4,0,0,0,0,0,0,0,26,23,4,22,31,0,17,19,2,4,30,0
295,4,0,0:54,4,0,28,11,2,0,0,0,0,14,28,5,44,31,0,11,17,2,53,30,0
296,4, ,0:19,3,0,0,0,0,0,0,0,0,26,23,5,44,31,0,11,17,2,53,30,0
297,4,0,0:19,4,0,26,88,1,0,0,0,0,26,8,5,22,31,0,88,17,2,53,30,0
298,4,0,0:05,1,0,22,0,3,36,3,0,0,26,8,5,22,31,0,88,17,2,53,30,0
299,4, ,0:00,11,0,0,0,0,0,0,0,0,26,8,5,22,31,0,88,17,2,53,30,0
300,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
301,5,0,0:00,7,0,8,0,3,14,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
302,5,0,0:00,2,1,88,0,3,13,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,1,0,40,0,3,16,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,2,1,17,0,3,12,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
305,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
306,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0
307,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
17,JAROSLAV HLINKA
6,JEFF FINGER
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
55,CODY MCLEOD
12,BRAD RICHARDSON
11,CODY MCCORMICK
26,PAUL STASTNY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
# Home Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
34,DANIEL WINNIK
11,MARTIN HANZAL
22,MATHIAS TJARNQVIST
39,NIKO KAPANEN
2,KEITH BALLARD
28,STEVEN REINPRECHT
53,DEREK MORRIS
5,MATT JONES
20,FREDRIK SJOSTROM
16,MICHAEL YORK
55,ED JOVANOVSKI
26,JOEL PERRAULT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
17,RADIM VRBATA
