# 2007/12/31 
# VAN , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:33,4,1,15,12,1,0,0,0,0,15,17,14,6,23,1,24,12,20,21,33,34
263,3,0,3:14,5,1,12,23,3,0,0,0,0,15,17,14,6,23,1,24,12,20,21,33,34
264,3, ,3:03,3,2,0,0,0,0,0,0,0,15,17,14,6,23,1,24,12,20,21,33,34
265,3,0,3:03,4,1,33,11,1,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
266,3, ,2:56,3,5,0,0,0,0,0,0,0,33,9,22,6,8,1,22,11,40,6,28,34
267,3,0,2:56,4,1,33,11,3,0,0,0,0,33,9,22,6,23,1,22,11,40,6,28,34
268,3,0,2:27,7,0,6,0,3,62,2,0,0,33,9,22,6,23,1,22,11,40,6,28,34
269,3,0,1:53,8,1,23,0,3,0,0,0,0,29,19,22,6,8,1,18,41,23,3,8,34
270,3,0,1:49,1,1,18,0,3,9,1,0,0,29,19,22,6,8,1,18,41,23,3,8,34
271,3,0,0:41,8,1,20,0,3,0,0,0,0,17,33,19,21,6,23,24,12,20,21,33,34
272,3,0,0:36,7,1,24,0,3,41,1,0,0,17,33,19,21,6,23,24,12,20,21,33,34
273,3,0,0:11,1,0,5,0,3,55,1,0,0,17,33,9,22,5,8,24,12,20,21,33,34
274,3,0,0:04,5,0,8,12,1,0,0,0,0,17,33,9,22,5,8,24,12,20,21,33,34
275,3,0,0:03,4,0,15,11,1,0,0,0,0,15,24,27,6,23,1,22,11,40,6,21,34
276,3, ,0:00,11,0,0,0,0,0,0,0,0,15,24,27,6,23,1,22,11,40,6,21,34
277,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
18,MIKE WEAVER
1,ROBERTO LUONGO
4,AARON MILLER
27,BRAD ISBISTER
19,MARKUS NASLUND
22,DANIEL SEDIN
9,TAYLOR PYATT
46,MIKE BROWN
24,MATT COOKE
23,ALEXANDER EDLER
29,JASON JAFFRAY
5,LUKAS KRAJICEK
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
8,WILLIE MITCHELL
15,BYRON RITCHIE
33,HENRIK SEDIN
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
