# 2007/12/31 
# NSH , DAL 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,1,1,56,0,3,63,2,0,0,19,25,71,3,4,39,39,15,21,5,56,35
263,3, ,7:16,3,1,0,0,0,0,0,0,0,19,25,71,3,4,39,39,15,21,5,56,35
264,3,0,7:16,4,0,14,15,2,0,0,0,0,14,19,71,3,4,39,39,15,21,5,56,35
265,3, ,7:15,3,0,0,0,0,0,0,0,0,14,19,71,3,4,39,39,15,21,5,56,35
266,3,0,6:28,5,1,10,3,1,0,0,0,0,19,47,71,2,3,39,63,10,21,5,56,35
267,3,0,6:12,5,0,2,10,2,0,0,0,0,19,47,71,2,7,39,63,20,10,2,56,35
268,3,0,5:54,1,1,63,0,3,43,1,0,0,14,38,10,2,7,39,63,20,10,2,3,35
269,3,0,5:47,5,0,7,63,2,0,0,0,0,14,38,10,2,7,39,63,20,10,2,3,35
270,3,0,5:33,9,0,10,0,2,0,0,0,0,14,38,10,2,7,39,63,20,10,2,3,35
271,3,0,5:28,7,0,10,0,3,15,1,0,0,14,38,10,5,8,39,63,20,10,2,3,35
272,3,0,5:25,6,1,3,10,2,0,0,0,0,14,38,10,5,8,39,63,20,10,2,3,35
273,3,-1,5:25,4,1,19,29,2,0,0,0,0,19,10,71,3,4,39,11,29,4,6,35,0
274,3,1,4:43,7,0,10,0,3,29,2,0,0,19,10,71,3,4,39,11,29,4,6,35,0
275,3,-1,4:33,13,0,10,4,2,0,0,0,0,19,10,71,3,4,39,11,29,4,6,35,0
276,3,-1,3:52,13,0,38,5,2,0,0,0,0,14,38,47,3,4,39,14,15,5,56,35,0
277,3,1,3:42,7,0,4,0,3,59,2,0,0,14,38,47,3,4,39,14,15,5,56,35,0
278,3,0,2:52,1,1,10,0,3,39,2,0,0,12,22,23,2,7,39,63,20,10,2,6,35
279,3,0,2:28,9,1,63,0,3,0,0,0,0,19,41,71,2,7,39,63,20,10,3,4,35
280,3, ,2:08,3,4,0,0,0,0,0,0,0,19,41,71,5,8,39,11,63,10,3,4,35
281,3,0,2:08,4,0,25,9,2,0,0,0,0,14,25,10,5,8,39,9,11,29,5,56,35
282,3,0,2:00,5,0,25,9,2,0,0,0,0,14,25,10,5,8,39,9,11,29,5,56,35
283,3,0,1:48,9,0,10,0,2,0,0,0,0,14,38,10,5,8,39,9,11,29,5,56,35
284,3,0,1:38,7,1,11,0,3,41,1,0,0,14,38,10,5,8,39,9,11,29,5,56,35
285,3,0,1:34,5,1,29,5,3,0,0,0,0,14,38,10,5,8,39,9,11,29,5,56,35
286,3,0,1:04,7,0,23,0,1,83,2,0,0,14,10,23,2,7,39,63,20,10,5,56,35
287,3,0,0:43,13,0,41,6,2,0,0,0,0,19,41,23,2,7,39,63,20,10,15,3,6
288,3,0,0:30,5,0,2,10,2,0,0,0,0,19,41,23,2,7,39,63,20,10,15,3,6
289,3,0,0:24,13,1,10,41,2,0,0,0,0,19,41,23,2,7,39,63,20,10,15,3,6
290,3,0,0:18,7,1,6,0,3,57,2,0,0,19,41,23,2,7,39,63,20,10,15,3,6
291,3,0,0:09,7,1,6,0,3,59,1,0,0,19,41,23,2,7,39,63,20,10,15,3,6
292,3,0,0:02,1,1,6,0,3,30,1,0,0,19,41,23,2,7,39,63,20,10,15,3,6
293,3,0,0:02,6,1,6,39,3,0,0,0,0,19,41,23,2,7,39,63,20,10,15,3,6
294,3,-1,0:02,4,1,19,9,3,0,0,0,0,14,19,25,2,5,39,9,11,29,10,56,0
295,3, ,0:01,3,1,0,0,0,0,0,0,0,14,19,25,2,5,39,9,11,29,10,56,0
296,3,1,0:01,13,1,29,5,2,0,0,0,0,14,19,25,2,5,39,9,11,29,10,56,0
297,3, ,0:00,11,0,0,0,0,0,0,0,0,14,19,25,2,5,39,9,11,29,10,56,0
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
41,JED ORTMEYER
10,MARTIN ERAT
12,SCOTT NICHOL
3,MAREK ZIDLICKY
22,JORDIN TOOTOO
25,JERRED SMITHSON
39,DAN ELLIS
38,VERNON FIDDLER
5,GREG ZANON
4,VILLE KOISTINEN
8,KEVIN KLEIN
14,RADEK BONK
2,DAN HAMHUIS
71,JEAN-PIERRE DUMONT
23,MARTIN GELINAS
16,DARCY HORDICHUK
# Home Players
25,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
10,BRENDEN MORROW
21,LOUI ERIKSSON
15,NIKLAS HAGMAN
9,MICHAEL MODANO
13,KRYSTOFER BARCH
3,STEPHANE ROBIDAS
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
2,NICKLAS GROSSMAN
29,STEVE OTT
5,MATT NISKANEN
4,MATTIAS NORSTROM
