# 2014/01/20 
# TOR , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:50,1,1,50,0,3,12,6,0,0,42,81,21,3,4,45,50,28,4,23,41,0
263,3,-1,13:49,1,1,50,0,3,8,1,0,0,42,81,21,3,4,45,50,28,4,23,41,0
264,3, ,13:48,3,1,0,0,0,0,0,0,0,42,81,21,3,4,45,50,28,4,23,41,0
265,3,-1,13:48,4,1,42,17,3,0,0,0,0,42,81,21,3,4,45,17,18,4,23,41,0
266,3,-1,13:28,5,1,23,42,2,0,0,0,0,42,81,21,3,4,45,17,18,4,23,41,0
267,3,-1,12:41,13,0,51,6,2,0,0,0,0,43,19,12,44,51,45,50,28,6,26,41,0
268,3,0,12:03,13,0,51,4,2,0,0,0,0,43,19,12,44,51,45,14,63,89,4,23,41
269,3, ,11:25,3,6,0,0,0,0,0,0,0,24,40,41,8,36,45,63,17,19,3,53,41
270,3,0,11:25,4,0,42,17,3,0,0,0,0,42,81,21,3,36,45,63,17,19,3,53,41
271,3,0,11:22,5,1,19,3,1,0,0,0,0,42,81,21,3,36,45,63,17,19,3,53,41
272,3, ,11:09,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,63,17,19,3,53,41
273,3,0,11:09,4,1,42,50,3,0,0,0,0,11,42,81,3,8,45,50,28,89,4,23,41
274,3,0,11:01,5,0,3,50,2,0,0,0,0,11,42,81,3,8,45,50,28,89,4,23,41
275,3,0,10:58,1,1,4,0,3,56,2,0,0,11,42,81,3,8,45,50,28,89,4,23,41
276,3,0,10:49,6,1,50,45,3,0,0,0,0,11,42,81,3,8,45,50,28,89,4,23,41
277,3,1,10:49,4,0,42,14,3,0,0,0,0,42,81,21,3,4,45,14,18,4,23,41,0
278,3,-1,10:34,13,0,81,4,2,0,0,0,0,42,81,21,3,4,45,14,18,4,23,41,0
279,3,-1,10:29,13,0,4,18,2,0,0,0,0,42,81,21,3,4,45,14,18,4,23,41,0
280,3,-1,10:27,8,1,18,0,2,0,0,0,0,42,81,21,3,4,45,14,18,4,23,41,0
281,3,1,10:05,9,0,4,0,2,0,0,0,0,42,81,21,3,4,45,17,28,6,53,41,0
282,3,-1,10:02,1,1,17,0,3,29,1,0,0,42,81,21,3,4,45,17,28,6,53,41,0
283,3,1,9:47,6,0,21,6,3,0,0,0,0,42,81,21,3,51,45,17,28,6,53,41,0
284,3,0,9:47,4,1,43,89,3,0,0,0,0,43,19,36,51,45,0,19,89,3,53,41,0
285,3,0,9:12,1,1,3,0,3,54,2,0,0,43,19,36,51,45,0,19,89,3,53,41,0
286,3,0,9:00,8,0,19,0,2,0,0,0,0,43,19,36,51,45,0,19,89,3,23,41,0
287,3,1,8:30,7,1,17,0,3,46,2,0,0,11,19,3,8,45,0,63,17,28,3,23,41
288,3,1,8:24,7,1,63,0,3,10,1,0,0,11,19,3,8,45,0,63,17,28,3,23,41
289,3,1,8:20,1,1,17,0,3,26,1,0,0,11,19,3,8,45,0,63,17,28,3,23,41
290,3, ,8:20,3,1,0,0,0,0,0,0,0,11,19,3,8,45,0,63,17,28,3,23,41
291,3,-1,8:20,4,0,11,63,2,0,0,0,0,11,41,3,36,45,0,63,17,28,3,23,41
292,3, ,7:50,3,1,0,0,0,0,0,0,0,11,41,8,36,45,0,63,17,28,3,23,41
293,3,1,7:50,4,1,42,50,3,0,0,0,0,11,42,4,8,45,0,50,19,89,3,23,41
294,3,0,7:44,13,1,3,8,2,0,0,0,0,11,42,21,4,8,45,50,19,89,3,23,41
295,3,0,7:01,8,0,81,0,3,0,0,0,0,42,81,21,3,36,45,50,19,89,6,23,41
296,3,0,6:48,6,1,4,42,2,0,0,0,0,42,40,21,3,51,45,36,50,89,4,23,41
297,3, ,6:48,3,9,0,0,0,0,0,0,0,42,40,21,3,51,45,36,50,89,23,41,0
298,3,-1,6:48,4,1,43,14,2,0,0,0,0,43,19,12,44,51,45,14,18,23,26,41,0
299,3,-1,6:22,13,0,12,26,2,0,0,0,0,43,19,12,44,51,45,14,18,23,26,41,0
300,3,1,6:16,1,0,51,0,3,38,1,0,0,43,19,12,44,51,45,14,18,23,26,41,0
301,3, ,6:15,3,4,0,0,0,0,0,0,0,43,19,12,44,51,45,14,18,23,26,41,0
302,3,1,6:15,4,0,43,50,3,0,0,0,0,43,19,12,44,51,45,50,28,6,53,41,0
303,3,-1,6:10,5,1,50,44,2,0,0,0,0,43,19,12,44,51,45,50,28,6,53,41,0
304,3,1,5:50,2,0,43,0,3,33,1,51,44,43,19,12,44,51,45,50,28,6,53,41,0
305,3,0,5:50,4,0,42,63,1,0,0,0,0,42,81,21,4,8,45,63,17,19,4,23,41
306,3,0,5:37,6,1,23,4,3,0,0,0,0,42,81,21,4,8,45,63,17,19,4,23,41
307,3, ,5:37,3,9,0,0,0,0,0,0,0,42,81,21,4,8,45,63,17,19,4,41,0
308,3,-1,5:37,4,1,43,50,2,0,0,0,0,43,19,12,44,51,45,50,28,4,6,41,0
309,3,-1,5:12,9,1,50,0,2,0,0,0,0,43,19,12,44,51,45,50,28,4,6,41,0
310,3,-1,5:06,8,1,28,0,2,0,0,0,0,43,19,12,44,51,45,50,28,4,6,41,0
311,3,-1,5:01,2,1,50,0,3,14,1,28,0,43,19,12,44,51,45,50,28,26,53,41,0
312,3,-1,5:01,4,1,42,14,1,0,0,0,0,42,81,21,3,36,45,14,89,26,53,41,0
313,3,-1,4:52,9,1,53,0,2,0,0,0,0,42,81,21,3,36,45,14,89,26,53,41,0
314,3,-1,4:30,1,1,89,0,3,47,1,0,0,42,81,21,3,36,45,14,89,26,53,41,0
315,3, ,4:29,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,14,89,4,26,41,0
316,3,1,4:29,4,0,42,50,2,0,0,0,0,42,81,21,3,36,45,50,28,4,6,41,0
317,3,1,3:50,1,0,21,0,3,27,0,0,0,42,81,21,3,36,45,63,17,4,6,41,0
318,3, ,3:37,3,3,0,0,0,0,0,0,0,42,81,21,3,36,45,63,17,4,6,41,0
319,3,0,3:37,4,0,43,63,1,0,0,0,0,43,19,41,4,8,45,63,17,19,3,53,41
320,3,0,3:17,1,0,19,0,3,34,6,0,0,43,19,41,4,8,45,63,17,19,3,53,41
321,3, ,3:16,3,1,0,0,0,0,0,0,0,43,19,41,4,8,45,63,17,19,3,53,41
322,3,0,3:16,4,0,11,50,3,0,0,0,0,11,40,12,3,36,45,50,28,89,3,53,41
323,3,0,2:57,9,1,53,0,2,0,0,0,0,11,40,12,3,36,45,50,28,89,3,53,41
324,3,0,2:55,1,0,36,0,3,27,1,0,0,11,40,12,3,36,45,50,28,89,3,53,41
325,3, ,2:54,3,1,0,0,0,0,0,0,0,11,40,12,3,36,45,50,28,89,3,53,41
326,3,0,2:54,4,0,42,18,3,0,0,0,0,42,81,21,3,36,45,36,18,34,4,23,41
327,3,0,2:43,13,0,42,18,2,0,0,0,0,42,81,21,3,36,45,36,18,34,4,23,41
328,3, ,2:34,3,4,0,0,0,0,0,0,0,42,81,21,3,36,45,36,18,34,4,23,41
329,3,0,2:34,4,1,42,63,3,0,0,0,0,42,81,21,4,8,45,63,17,19,3,23,41
330,3,0,2:13,5,1,19,43,2,0,0,0,0,43,19,41,3,36,45,63,17,19,3,23,41
331,3,0,2:00,7,0,19,0,3,29,2,0,0,43,19,41,3,36,45,63,17,19,3,23,41
332,3,0,1:46,7,1,3,0,3,51,2,0,0,43,19,41,3,36,45,63,17,19,3,23,41
333,3,0,1:40,13,1,23,43,2,0,0,0,0,43,19,41,3,36,45,63,17,19,3,23,41
334,3,0,1:34,1,1,19,0,3,18,6,0,0,11,19,41,3,36,45,63,17,19,3,23,41
335,3,0,1:26,5,1,23,36,3,0,0,0,0,11,19,41,3,36,45,63,17,18,19,3,23
336,3,0,1:07,13,0,11,3,2,0,0,0,0,11,19,41,3,36,45,63,17,18,19,3,23
337,3,0,0:58,8,0,40,0,3,0,0,0,0,11,40,12,4,8,45,63,18,19,89,3,23
338,3,0,0:57,7,0,40,0,3,42,1,0,0,11,40,12,4,8,45,63,18,19,89,3,23
339,3,0,0:51,13,0,11,3,2,0,0,0,0,11,40,12,4,8,45,63,18,19,89,3,23
340,3,0,0:43,5,0,11,89,1,0,0,0,0,11,40,12,4,8,45,63,18,28,89,3,23
341,3, ,0:35,3,0,0,0,0,0,0,0,0,11,40,12,4,8,45,63,18,28,89,6,23
342,3,0,0:35,4,0,11,50,2,0,0,0,0,11,40,12,4,8,45,50,17,28,89,3,23
343,3, ,0:27,3,6,0,0,0,0,0,0,0,11,40,12,4,8,45,50,17,28,89,3,23
344,3,0,0:27,4,1,11,50,3,0,0,0,0,11,40,12,4,8,45,50,17,28,89,3,23
345,3,0,0:14,13,1,50,8,2,0,0,0,0,11,40,12,4,8,45,50,17,28,89,3,23
346,3,0,0:09,13,0,40,3,2,0,0,0,0,11,40,12,3,8,45,50,17,28,89,3,23
347,3,0,0:07,1,1,17,0,3,44,2,0,0,11,40,12,3,8,45,50,17,28,89,3,23
348,3, ,0:06,3,1,0,0,0,0,0,0,0,11,40,12,3,8,45,50,17,28,89,3,23
349,3,0,0:06,4,1,11,50,3,0,0,0,0,11,42,41,3,36,45,50,17,28,89,3,23
350,3, ,0:00,11,0,0,0,0,0,0,0,0,11,42,41,3,36,45,50,17,28,89,3,23
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JOFFREY LUPUL
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
3,DION PHANEUF
42,TYLER BOZAK
37,CARTER ASHTON
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
43,NAZEM KADRI
8,TIM GLEASON
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
11,JAY MCCLEMENT
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
29,JORDAN SZWARZ
34,TIM KENNEDY
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
