# 2014/01/20 
# PHI , NYI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,16:10,4,1,40,53,2,0,0,0,0,40,17,28,32,29,0,53,37,47,45,0,0
263,3,1,15:18,7,0,40,0,3,24,2,0,0,40,17,28,32,29,0,53,37,47,45,0,0
264,3,1,14:55,1,0,32,0,3,49,2,0,0,40,17,28,32,29,0,51,14,44,45,0,0
265,3, ,14:55,3,1,0,0,0,0,0,0,0,40,17,28,32,29,0,51,14,44,45,0,0
266,3,-1,14:55,4,1,10,53,2,0,0,0,0,10,19,41,44,29,0,53,37,47,45,0,0
267,3,-1,14:25,5,1,15,41,2,0,0,0,0,10,93,19,41,44,29,53,15,37,47,45,0
268,3,1,14:10,1,0,93,0,3,24,1,0,0,10,93,19,41,44,29,53,15,37,47,45,0
269,3,0,13:52,1,1,44,0,3,45,0,0,0,10,18,19,41,44,29,91,15,21,44,46,45
270,3,0,13:50,6,0,18,15,2,0,0,0,0,10,18,19,41,44,29,91,15,21,44,46,45
271,3, ,13:50,3,9,0,0,0,0,0,0,0,10,19,41,44,29,0,91,15,21,44,46,45
272,3,1,13:50,4,1,14,91,1,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
273,3,1,13:24,1,1,26,0,3,14,3,0,0,14,24,5,44,29,0,51,91,21,26,47,45
274,3, ,13:24,3,4,0,0,0,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
275,3,1,13:24,4,1,28,91,3,0,0,0,0,28,12,5,44,29,0,51,91,21,26,47,45
276,3,-1,13:11,13,1,47,12,2,0,0,0,0,28,12,5,44,29,0,51,91,21,26,47,45
277,3,1,12:46,9,1,21,0,3,0,0,0,0,14,28,5,44,29,0,51,91,21,26,47,45
278,3,0,11:44,2,1,29,0,3,11,1,12,15,10,18,19,8,22,29,12,29,15,44,46,45
279,3,0,11:44,4,1,10,51,1,0,0,0,0,10,17,19,32,41,29,12,51,15,37,47,45
280,3,0,11:22,1,1,15,0,3,21,1,0,0,10,17,19,32,41,29,12,51,15,37,47,45
281,3,0,11:12,5,1,17,17,1,0,0,0,0,10,17,19,32,41,29,51,17,36,37,47,45
282,3, ,11:12,3,2,0,0,0,0,0,0,0,10,17,19,32,41,29,51,17,36,37,47,45
283,3,0,11:11,4,1,18,53,1,0,0,0,0,9,18,37,22,41,29,53,17,36,7,14,45
284,3,0,10:43,1,1,53,0,3,7,6,0,0,9,18,37,22,41,29,53,17,36,7,14,45
285,3,0,10:39,5,1,17,37,3,0,0,0,0,9,18,37,22,41,29,53,17,36,7,14,45
286,3,0,10:33,5,0,22,17,2,0,0,0,0,9,18,37,22,41,29,53,17,36,7,14,45
287,3,0,10:25,1,1,17,0,3,11,6,0,0,9,18,37,22,41,29,53,17,36,7,14,45
288,3,0,10:05,9,1,45,0,2,0,0,0,0,40,28,12,5,44,29,29,13,40,44,46,45
289,3,0,9:55,9,0,12,0,2,0,0,0,0,40,28,12,5,44,29,29,13,40,37,44,45
290,3,0,9:46,9,0,12,0,2,0,0,0,0,40,28,12,5,8,29,29,13,40,37,44,45
291,3,0,9:38,5,1,13,8,3,0,0,0,0,40,28,12,5,8,29,91,13,40,37,47,45
292,3,0,8:50,8,0,24,0,3,0,0,0,0,14,9,24,22,41,29,91,21,26,37,47,45
293,3,0,8:24,7,1,7,0,3,62,2,0,0,10,17,19,22,41,29,12,51,15,7,14,45
294,3,0,8:20,5,0,17,14,2,0,0,0,0,10,17,19,22,41,29,12,51,15,7,14,45
295,3,0,8:07,1,0,19,0,3,21,3,0,0,10,17,19,32,44,29,12,51,15,7,14,45
296,3,0,7:37,5,1,36,28,3,0,0,0,0,28,93,12,32,44,29,53,17,36,44,46,45
297,3, ,7:35,3,0,0,0,0,0,0,0,0,28,93,12,32,44,29,53,17,36,44,46,45
298,3,0,7:35,4,1,28,51,1,0,0,0,0,40,28,12,5,44,29,12,51,15,37,47,45
299,3,0,7:12,9,0,40,0,3,0,0,0,0,40,28,12,5,41,29,12,51,15,37,47,45
300,3,0,6:45,8,0,5,0,2,0,0,0,0,9,24,28,5,41,29,12,51,21,37,47,45
301,3,0,6:28,9,0,28,0,2,0,0,0,0,9,24,28,5,41,29,91,21,26,37,47,45
302,3,0,6:23,1,1,26,0,3,23,1,0,0,9,24,28,5,41,29,91,21,26,37,47,45
303,3,0,6:06,7,1,26,0,3,19,5,0,0,9,24,28,5,41,29,91,21,26,37,47,45
304,3, ,5:58,3,0,0,0,0,0,0,0,0,10,9,24,5,41,29,91,21,26,44,46,45
305,3,0,5:58,4,1,18,91,3,0,0,0,0,14,18,24,8,32,29,91,21,26,44,46,45
306,3,0,5:52,13,1,21,24,2,0,0,0,0,14,18,24,8,32,29,91,21,26,44,46,45
307,3,0,5:47,13,1,21,18,2,0,0,0,0,14,18,24,8,32,29,91,21,26,44,46,45
308,3,0,5:06,13,1,26,32,2,0,0,0,0,14,9,19,8,32,29,91,21,26,44,46,45
309,3,0,4:51,13,1,91,8,2,0,0,0,0,14,9,19,8,32,29,91,21,26,44,46,45
310,3,0,4:36,13,1,44,19,2,0,0,0,0,14,9,19,8,32,29,29,21,26,44,46,45
311,3,0,4:26,7,1,26,0,3,14,5,0,0,14,9,19,8,32,29,29,21,26,44,46,45
312,3,0,4:20,13,1,44,8,2,0,0,0,0,14,9,19,8,32,29,29,21,26,44,46,45
313,3,0,4:11,13,1,44,9,2,0,0,0,0,14,9,19,8,32,29,29,21,26,44,46,45
314,3,0,4:11,5,0,9,44,2,0,0,0,0,14,9,19,8,32,29,29,21,26,44,46,45
315,3,0,4:06,6,0,9,44,2,0,0,0,0,14,9,19,8,32,29,29,21,26,44,46,45
316,3,1,3:54,7,1,26,0,3,23,5,0,0,14,19,8,32,29,0,29,91,21,26,44,46
317,3, ,3:44,3,0,0,0,0,0,0,0,0,18,12,5,44,29,0,51,91,21,26,47,45
318,3,1,3:44,4,1,14,91,3,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
319,3,-1,3:29,13,1,47,5,2,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
320,3,-1,3:20,13,1,21,44,2,0,0,0,0,14,24,5,44,29,0,51,91,21,26,47,45
321,3,1,2:58,2,1,21,0,3,7,1,51,47,18,12,5,44,29,0,51,91,21,26,47,45
322,3, ,2:58,3,0,0,0,0,0,0,0,0,9,18,12,5,44,29,53,13,17,44,46,45
323,3,0,2:58,4,1,10,53,1,0,0,0,0,10,17,19,8,32,29,53,13,17,44,46,45
324,3,0,2:47,5,1,17,32,3,0,0,0,0,10,17,19,8,32,29,53,13,17,44,46,45
325,3,0,2:23,1,1,17,0,3,30,3,0,0,10,17,19,8,32,29,53,13,17,37,44,45
326,3,0,2:14,5,1,13,8,3,0,0,0,0,10,17,12,8,32,29,53,13,17,37,44,45
327,3, ,1:47,3,2,0,0,0,0,0,0,0,40,28,12,22,41,29,12,51,15,37,47,45
328,3,0,1:47,4,0,14,91,1,0,0,0,0,14,18,24,5,44,29,91,21,26,14,44,45
329,3,0,1:35,13,0,5,44,2,0,0,0,0,14,18,24,5,44,29,91,21,26,14,44,45
330,3, ,1:26,3,1,0,0,0,0,0,0,0,14,18,24,5,44,29,91,21,26,14,44,45
331,3,0,1:26,1,1,21,0,3,44,1,0,0,14,18,24,5,44,29,91,21,26,14,44,45
332,3,0,1:26,4,1,14,21,3,0,0,0,0,14,18,24,5,8,29,91,21,26,14,44,45
333,3,0,1:20,1,1,14,0,3,62,2,0,0,14,18,24,5,8,29,91,21,26,14,44,45
334,3,0,1:15,1,1,44,0,3,44,0,0,0,14,18,24,5,8,29,91,21,26,14,44,45
335,3, ,1:02,3,0,0,0,0,0,0,0,0,14,18,24,5,8,29,91,15,26,37,47,45
336,3,0,1:02,4,1,14,51,3,0,0,0,0,14,18,24,5,8,29,12,51,15,37,47,45
337,3,0,0:59,1,1,47,0,3,57,2,0,0,14,18,24,5,8,29,12,51,15,37,47,45
338,3,0,0:42,7,0,5,0,3,52,1,0,0,17,24,28,5,41,29,12,51,15,37,47,45
339,3,0,0:40,5,0,17,51,3,0,0,0,0,17,24,28,5,41,29,12,51,15,37,47,45
340,3,0,0:20,5,1,13,5,3,0,0,0,0,17,28,12,5,41,29,29,13,40,14,44,45
341,3,0,0:09,1,1,44,0,1,94,0,0,0,17,28,12,32,41,29,29,13,40,14,44,45
342,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,12,32,41,29,29,13,40,14,44,45
343,4, ,5:00,10,0,0,0,0,0,0,0,0,14,24,5,44,29,0,0,0,0,0,0,0
344,4,0,5:00,4,0,14,91,1,0,0,0,0,14,24,5,44,29,0,91,21,44,46,45,0
345,4,0,4:16,1,0,32,0,3,45,2,0,0,14,24,5,32,29,0,91,21,44,46,45,0
346,4,0,4:14,9,1,44,0,HAAN Def. Zone,0,0,0,0,14,24,5,32,29,0,91,21,44,46,45,0
347,4,0,3:35,13,0,28,47,2,0,0,0,0,40,28,8,22,29,0,91,15,37,47,45,0
348,4,0,3:31,9,1,47,0,2,0,0,0,0,40,28,8,22,29,0,51,15,37,47,45,0
349,4,0,3:15,7,0,41,0,3,56,2,0,0,40,28,22,41,29,0,51,15,37,47,45,0
350,4,0,3:04,8,0,10,0,2,0,0,0,0,10,19,22,41,29,0,51,15,14,44,45,0
351,4, ,3:01,3,6,0,0,0,0,0,0,0,10,19,22,41,29,0,40,26,14,44,45,0
352,4,0,3:01,4,1,10,26,3,0,0,0,0,10,19,22,41,29,0,40,26,14,44,45,0
353,4,0,2:47,1,1,44,0,3,42,0,0,0,10,19,22,41,29,0,40,26,14,44,45,0
354,4,0,2:34,13,1,26,22,2,0,0,0,0,10,19,22,41,29,0,40,26,14,44,45,0
355,4, ,2:05,3,8,0,0,0,0,0,0,0,28,19,5,32,29,0,40,26,14,47,45,0
356,4,0,2:05,4,1,28,29,2,0,0,0,0,17,28,8,32,29,0,12,29,37,47,45,0
357,4,0,1:51,1,0,28,0,3,22,1,0,0,17,28,8,32,29,0,12,29,37,47,45,0
358,4,0,1:44,1,0,17,0,3,10,3,0,0,17,28,8,32,29,0,12,29,37,47,45,0
359,4,0,0:20,9,0,24,0,3,0,0,0,0,24,28,5,41,29,0,91,21,14,46,45,0
360,4,0,0:16,7,0,41,0,3,46,1,0,0,24,28,5,41,29,0,91,21,14,46,45,0
361,4,0,0:09,13,0,5,14,2,0,0,0,0,24,28,5,41,29,0,91,21,14,46,45,0
362,4, ,0:06,3,1,0,0,0,0,0,0,0,24,28,5,41,29,0,91,21,14,46,45,0
363,4,0,0:06,4,0,28,51,2,0,0,0,0,18,28,8,32,29,0,51,15,37,47,45,0
364,4, ,0:00,11,0,0,0,0,0,0,0,0,18,28,8,32,29,0,51,15,37,47,45,0
365,5, ,0:00,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0
366,5,0,0:00,2,1,51,0,3,6,6,0,0,29,0,0,0,0,0,45,0,0,0,0,0
367,5,0,0:00,1,0,40,0,3,9,3,0,0,29,0,0,0,0,0,45,0,0,0,0,0
368,5,0,0:00,7,1,26,0,3,10,1,0,0,29,0,0,0,0,0,45,0,0,0,0,0
369,5,0,0:00,2,0,28,0,3,8,6,0,0,29,0,0,0,0,0,45,0,0,0,0,0
370,5,0,0:00,2,1,91,0,3,18,1,0,0,29,0,0,0,0,0,45,0,0,0,0,0
371,5,0,0:00,2,0,24,0,3,16,3,0,0,29,0,0,0,0,0,45,0,0,0,0,0
372,5,0,0:00,2,1,21,0,3,8,6,0,0,29,0,0,0,0,0,45,0,0,0,0,0
373,5,0,0:00,1,0,14,0,3,7,1,0,0,29,0,0,0,0,0,45,0,0,0,0,0
374,5, ,0:00,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0
375,5, ,0:00,11,0,0,0,0,0,0,0,0,29,0,0,0,0,0,45,0,0,0,0,0
376,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,NICKLAS GROSSMANN
5,BRAYDON COBURN
32,MARK STREIT
37,JAY ROSEHILL
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
29,RAY EMERY
12,MICHAEL RAFFL
41,ANDREJ MESZAROS
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
9,STEVE DOWNIE
14,SEAN COUTURIER
# Home Players
13,COLIN MCDONALD
45,ANDERS NILSSON
14,THOMAS HICKEY
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
46,MATT DONOVAN
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
51,FRANS NIELSEN
36,ERIC BOULTON
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
91,JOHN TAVARES
17,MATT MARTIN
26,THOMAS VANEK
40,MICHAEL GRABNER
7,MATT CARKNER
