# 2014/01/20 
# CGY , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:01,5,0,3,81,2,0,0,0,0,11,19,17,3,44,31,10,38,81,7,22,31
263,3,0,10:56,13,1,22,11,2,0,0,0,0,11,19,17,3,44,31,10,38,81,7,22,31
264,3,0,10:45,1,1,10,0,3,9,5,0,0,11,15,17,3,44,31,10,38,81,7,61,31
265,3, ,10:45,3,1,0,0,0,0,0,0,0,11,15,17,3,44,31,10,38,81,7,61,31
266,3,0,10:45,4,1,23,8,3,0,0,0,0,8,23,15,5,7,31,8,19,88,7,61,31
267,3,0,10:40,1,1,88,0,3,41,1,0,0,8,23,15,5,7,31,8,19,88,7,61,31
268,3,0,10:39,7,1,8,0,3,14,1,0,0,8,23,15,5,7,31,8,19,88,7,61,31
269,3, ,10:32,3,5,0,0,0,0,0,0,0,8,23,15,5,7,31,8,19,88,7,61,31
270,3,0,10:32,4,0,22,19,3,0,0,0,0,18,22,17,5,7,31,8,19,88,7,61,31
271,3,0,10:26,7,0,7,0,3,56,1,0,0,18,22,17,5,7,31,8,19,88,7,61,31
272,3,0,9:05,9,1,12,0,3,0,0,0,0,11,24,54,4,6,31,12,57,83,22,52,31
273,3,0,8:53,1,0,24,0,3,5,5,0,0,11,24,54,4,44,31,12,57,83,22,52,31
274,3,0,8:33,13,0,23,43,2,0,0,0,0,8,19,23,3,44,31,15,76,43,22,52,31
275,3,0,8:27,13,0,8,22,2,0,0,0,0,8,19,23,3,44,31,15,76,43,22,52,31
276,3,0,8:22,5,1,15,3,2,0,0,0,0,8,19,23,3,44,31,15,76,43,22,52,31
277,3,0,8:22,7,0,23,0,3,29,1,0,0,8,19,23,3,44,31,15,76,43,22,52,31
278,3, ,7:45,3,0,0,0,0,0,0,0,0,18,22,17,5,7,31,10,38,81,7,61,31
279,3,0,7:45,4,1,11,19,2,0,0,0,0,11,24,22,5,7,31,8,19,88,7,61,31
280,3,0,7:06,1,1,88,0,3,68,1,0,0,11,19,24,4,6,31,8,19,88,7,61,31
281,3,0,6:46,1,0,6,0,3,58,1,0,0,8,19,23,4,6,31,12,57,83,5,44,31
282,3,0,6:29,9,1,12,0,3,0,0,0,0,8,19,23,4,6,31,12,57,83,5,44,31
283,3,0,6:23,1,0,23,0,3,47,3,0,0,8,23,54,3,44,31,12,57,83,5,44,31
284,3, ,6:23,3,1,0,0,0,0,0,0,0,8,23,54,3,44,31,12,57,83,5,44,31
285,3,0,6:23,4,0,18,8,3,0,0,0,0,18,54,17,3,44,31,8,10,81,22,52,31
286,3,0,6:17,9,0,44,0,3,0,0,0,0,18,54,17,3,44,31,8,10,81,22,52,31
287,3, ,6:01,3,1,0,0,0,0,0,0,0,18,54,17,3,44,31,10,38,81,22,52,31
288,3,0,6:01,4,0,11,8,2,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
289,3,0,5:55,5,1,88,7,3,0,0,0,0,11,24,22,5,7,31,8,19,88,22,52,31
290,3,0,4:50,1,1,83,0,3,11,0,0,0,8,19,23,4,6,31,12,57,83,7,61,31
291,3, ,4:50,3,0,0,0,0,0,0,0,0,8,19,23,4,6,31,12,57,83,7,61,31
292,3,0,4:50,4,1,18,10,3,0,0,0,0,18,54,17,7,44,31,10,38,81,7,61,31
293,3,0,4:29,13,0,44,7,2,0,0,0,0,18,54,17,7,44,31,10,38,81,7,61,31
294,3, ,4:27,3,8,0,0,0,0,0,0,0,18,54,17,7,44,31,10,38,81,7,61,31
295,3,0,4:27,4,1,11,19,2,0,0,0,0,11,24,22,4,6,31,8,19,88,5,44,31
296,3,0,4:15,13,1,88,4,2,0,0,0,0,11,24,22,4,6,31,8,19,88,5,44,31
297,3,0,3:44,8,1,12,0,1,0,0,0,0,19,23,24,5,7,31,12,57,83,22,52,31
298,3,0,3:33,9,0,23,0,2,0,0,0,0,8,19,23,5,7,31,12,57,83,22,52,31
299,3,0,3:08,13,0,19,38,2,0,0,0,0,8,19,23,3,4,31,10,38,57,22,52,31
300,3,0,2:40,13,1,81,3,2,0,0,0,0,18,54,17,3,4,31,8,10,81,7,61,31
301,3,0,2:30,1,0,18,0,3,50,2,0,0,18,54,17,6,7,31,8,19,81,7,61,31
302,3, ,2:30,3,1,0,0,0,0,0,0,0,18,54,17,6,7,31,8,19,81,7,61,31
303,3,0,2:30,4,1,11,8,2,0,0,0,0,11,24,22,5,6,31,8,19,88,7,61,31
304,3,0,2:18,9,1,19,0,2,0,0,0,0,11,24,22,5,6,31,8,19,88,7,61,31
305,3,0,1:12,9,0,7,0,3,0,0,0,0,8,19,23,54,4,7,12,57,83,5,44,31
306,3, ,1:08,3,6,0,0,0,0,0,0,0,8,19,23,54,4,7,12,57,83,5,44,31
307,3,0,1:08,4,0,18,12,3,0,0,0,0,11,18,24,22,4,5,12,57,83,5,44,31
308,3, ,1:00,3,0,0,0,0,0,0,0,0,11,24,22,4,5,31,12,57,83,5,44,31
309,3,0,1:00,4,0,11,19,1,0,0,0,0,11,24,22,4,5,31,8,19,88,7,61,31
310,3,0,0:21,7,0,5,0,3,63,1,0,0,11,18,24,22,4,5,8,19,88,7,61,31
311,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,24,22,4,5,8,19,57,7,61,31
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
11,MIKAEL BACKLUND
24,JIRI HUDLER
54,DAVID JONES
31,KARRI RAMO
17,LANCE BOUMA
15,KEVIN WESTGARTH
19,BLAIR JONES
22,LEE STEMPNIAK
3,LADISLAV SMID
6,DENNIS WIDEMAN
8,JOE COLBORNE
32,PAUL BYRON
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
38,BRACKEN KEARNS
5,JASON DEMERS
81,TYLER KENNEDY
43,JOHN MCCARTHY
8,JOE PAVELSKI
44,MARC-EDOUARD VLASIC
83,MATT NIETO
52,MATT IRWIN
88,BRENT BURNS
10,ANDREW DESJARDINS
31,ANTTI NIEMI
76,ERIAH HAYES
19,JOE THORNTON
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
61,JUSTIN BRAUN
