# 2014/01/20 
# DAL , NSH 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:51,1,0,21,0,3,18,1,0,0,16,20,21,4,23,32,28,16,25,3,64,30
263,3,0,11:02,13,1,8,17,2,0,0,0,0,10,11,17,4,33,32,28,24,57,4,8,30
264,3,0,10:13,5,1,15,33,3,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
265,3,0,9:18,13,1,3,27,2,0,0,0,0,12,13,38,27,55,32,12,33,27,3,64,30
266,3,0,8:53,13,0,12,64,2,0,0,0,0,10,11,12,4,23,32,7,16,25,3,64,30
267,3,0,8:44,8,1,3,0,2,0,0,0,0,10,11,12,4,23,32,7,16,25,3,64,30
268,3, ,7:53,3,6,0,0,0,0,0,0,0,11,91,72,6,33,32,11,24,57,4,8,30
269,3,0,7:53,4,0,14,11,3,0,0,0,0,91,14,72,6,33,32,11,24,57,4,8,30
270,3,0,7:49,1,0,91,0,3,39,2,0,0,91,14,72,6,33,32,11,24,57,4,8,30
271,3,0,7:27,1,0,91,0,3,29,1,0,0,91,14,72,27,33,32,11,13,15,6,59,30
272,3,0,7:22,1,0,27,0,3,57,1,0,0,91,14,72,27,33,32,11,13,15,6,59,30
273,3,0,5:55,1,0,27,0,3,63,2,0,0,12,13,38,27,55,32,28,24,57,4,8,30
274,3,0,5:46,1,0,55,0,3,32,2,0,0,12,13,38,27,55,32,28,24,57,4,8,30
275,3,0,4:56,1,0,14,0,3,10,5,0,0,91,14,72,6,33,32,11,13,15,6,59,30
276,3, ,4:55,3,0,0,0,0,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
277,3,0,4:55,4,0,14,11,3,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
278,3, ,4:37,3,6,0,0,0,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
279,3,0,4:37,4,0,17,11,3,0,0,0,0,10,11,17,4,23,32,11,13,15,6,59,30
280,3,0,4:33,1,0,4,0,3,52,1,0,0,10,11,17,4,23,32,11,13,15,6,59,30
281,3,0,3:42,9,0,21,0,3,0,0,0,0,16,20,21,4,23,32,7,16,25,3,64,30
282,3,0,3:28,8,1,27,0,1,0,0,0,0,16,20,21,4,23,32,12,33,27,3,8,30
283,3,0,3:25,8,0,21,0,1,0,0,0,0,16,20,21,4,23,32,12,33,27,3,8,30
284,3,0,3:15,8,1,8,0,2,0,0,0,0,16,91,21,27,55,32,12,33,27,4,8,30
285,3, ,3:14,3,0,0,0,0,0,0,0,0,16,91,21,27,55,32,12,33,27,4,8,30
286,3,0,3:14,4,0,14,11,1,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
287,3,0,2:58,1,0,14,0,3,33,1,0,0,91,14,72,6,33,32,11,13,15,6,59,30
288,3,0,2:57,6,1,11,14,1,0,0,0,0,91,14,72,6,33,32,11,13,15,6,59,30
289,3,-1,2:57,4,1,14,28,2,0,0,0,0,91,12,14,72,33,32,28,24,6,59,30,0
290,3, ,2:35,3,2,0,0,0,0,0,0,0,91,12,14,72,33,32,28,24,6,59,30,0
291,3,-1,2:35,4,1,14,28,1,0,0,0,0,91,12,14,72,33,32,28,24,6,59,30,0
292,3,1,2:29,5,0,72,6,3,0,0,0,0,91,12,14,72,33,32,28,24,6,59,30,0
293,3,-1,2:15,13,0,91,24,2,0,0,0,0,91,12,14,72,33,32,28,24,6,59,30,0
294,3,1,1:58,5,0,72,64,3,0,0,0,0,91,12,14,72,33,32,12,13,8,64,30,0
295,3,1,1:17,1,0,20,0,3,34,1,0,0,10,17,20,13,55,32,28,24,6,59,30,0
296,3,0,0:44,13,0,17,28,2,0,0,0,0,10,17,20,13,55,32,11,28,24,6,59,30
297,3,0,0:28,7,0,20,0,3,35,1,0,0,16,20,21,23,55,32,11,25,57,8,64,30
298,3,0,0:08,7,0,38,0,3,43,1,0,0,16,21,38,4,23,32,11,25,57,8,64,30
299,3,0,0:02,1,0,16,0,3,44,1,0,0,16,21,38,4,23,32,11,25,57,8,64,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,16,21,38,4,23,32,11,25,57,8,64,30
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,AARON ROME
72,ERIK COLE
55,SERGEI GONCHAR
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
17,RICH PEVERLEY
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
11,DUSTIN JEFFREY
23,KEVIN CONNAUTON
12,ALEX CHIASSON
16,RYAN GARBUTT
# Home Players
7,MATT CULLEN
4,RYAN ELLIS
6,SHEA WEBER
30,CARTER HUTTON
57,GABRIEL BOURQUE
24,ERIC NYSTROM
64,VICTOR BARTLEY
28,PAUL GAUSTAD
16,RICH CLUNE
11,DAVID LEGWAND
8,KEVIN KLEIN
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
