# 2008/10/21 
# ATL , T.B 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:41,3,0,0,0,0,0,0,0,0,10,12,17,28,39,32,8,10,36,14,54,41
263,3,0,4:41,4,0,9,4,2,0,0,0,0,9,20,13,4,18,32,4,20,26,2,29,41
264,3,0,4:19,8,0,20,0,3,0,0,0,0,9,20,13,4,18,32,4,20,26,2,29,41
265,3,0,4:15,13,0,18,2,2,0,0,0,0,9,20,13,4,18,32,4,20,26,2,29,41
266,3, ,4:11,3,1,0,0,0,0,0,0,0,9,20,13,4,18,32,4,20,26,2,29,41
267,3,0,4:11,1,0,4,0,3,57,3,0,0,9,20,13,4,18,32,4,20,26,2,29,41
268,3,0,4:11,4,0,10,36,3,0,0,0,0,10,12,17,28,39,32,77,8,36,14,54,41
269,3, ,4:04,3,2,0,0,0,0,0,0,0,10,12,17,28,39,32,77,8,36,14,54,41
270,3,0,4:04,4,0,12,36,1,0,0,0,0,10,12,17,28,39,32,77,8,36,14,54,41
271,3, ,2:38,3,6,0,0,0,0,0,0,0,11,14,19,6,18,32,4,20,26,5,39,41
272,3,0,2:38,4,0,19,4,2,0,0,0,0,11,14,19,6,18,32,4,20,26,2,54,41
273,3, ,2:32,3,3,0,0,0,0,0,0,0,9,20,13,4,18,32,4,20,26,2,54,41
274,3,0,2:32,4,0,9,4,2,0,0,0,0,9,20,13,4,18,32,4,20,26,2,54,41
275,3,0,2:20,13,0,13,4,2,0,0,0,0,9,20,13,4,18,32,4,20,26,2,54,41
276,3,0,2:12,7,1,26,0,3,15,0,0,0,9,20,13,4,18,32,4,20,26,2,54,41
277,3,0,0:36,2,0,12,0,3,21,5,18,6,10,12,14,17,6,18,8,10,36,14,39,41
278,3,0,0:36,4,1,19,77,1,0,0,0,0,11,19,20,28,39,32,77,18,12,5,54,41
279,3,0,0:28,1,1,5,0,3,55,3,0,0,11,19,20,28,39,32,77,18,12,5,54,41
280,3, ,0:28,3,1,0,0,0,0,0,0,0,11,19,20,28,39,32,77,18,12,5,54,41
281,3,0,0:28,4,0,19,77,2,0,0,0,0,11,19,23,28,39,32,77,18,12,5,54,41
282,3, ,0:05,3,6,0,0,0,0,0,0,0,11,19,23,28,39,32,77,18,12,5,54,41
283,3,0,0:05,4,1,10,77,2,0,0,0,0,10,12,17,6,18,32,77,18,12,5,54,41
284,3, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,6,18,32,77,18,12,5,54,41
285,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,4,0,5:00,4,1,13,36,1,0,0,0,0,13,17,6,18,32,0,8,36,14,54,41,0
287,4,0,4:41,7,0,17,0,3,45,3,0,0,13,17,6,18,32,0,8,36,14,54,41,0
288,4,0,3:49,6,0,10,26,1,0,0,0,0,10,13,28,39,32,0,4,26,2,5,41,0
289,4, ,3:49,3,0,0,0,0,0,0,0,0,19,28,39,32,0,0,4,26,2,5,41,0
290,4,1,3:49,4,1,19,4,3,0,0,0,0,19,28,39,32,0,0,4,20,26,54,41,0
291,4,1,3:37,1,1,26,0,3,16,0,0,0,19,28,39,32,0,0,4,20,26,54,41,0
292,4,1,3:19,2,1,4,0,3,19,3,26,54,19,28,39,32,0,0,4,20,26,54,41,0
293,4, ,3:19,11,0,0,0,0,0,0,0,0,19,28,39,32,0,0,4,20,26,54,41,0
294,4, ,3:19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,NICLAS HAVELID
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
14,JASON WILLIAMS
11,ERIC PERRIN
27,CHRIS THORBURN
2,GARNET EXELBY
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
9,ERIK CHRISTENSEN
6,RON HAINSEY
10,BRYAN LITTLE
18,MATHIEU SCHNEIDER
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
# Home Players
4,VINCENT LECAVALIER
2,LUKAS KRAJICEK
39,MIKE LUNDIN
10,GARY ROBERTS
76,EVGENY ARTYUKHIN
41,MIKE SMITH
20,VACLAV PROSPAL
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
12,RYAN MALONE
18,ADAM HALL
54,PAUL RANGER
14,ANDREJ MESZAROS
77,CHRIS GRATTON
5,MATTHEW CARLE
8,MARK RECCHI
17,RADIM VRBATA
29,JANNE NISKALA
36,JUSSI JOKINEN
