# 2008/10/21 
# VAN , COL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
256,3,0,2:02,5,CBJ,15,9,1,0,0,0,0,17,42,9,21,2,1,18,15,20,22,51,31
257,3,0,1:17,1,0,22,0,3,32,1,0,0,17,36,14,22,3,8,27,20,61,22,51,31
258,3,0,1:10,1,0,8,0,1,81,2,0,0,17,36,14,22,3,8,27,20,25,22,97,31
259,3, ,1:09,3,0,0,0,0,0,0,0,0,17,36,14,22,3,8,27,20,25,22,97,31
260,3,0,1:09,4,0,33,27,3,0,0,0,0,17,33,18,22,3,23,12,27,61,22,97,31
261,3,0,0:36,5,0,17,97,3,0,0,0,0,17,33,18,22,3,23,12,27,61,22,97,31
262,3,0,0:23,8,CBJ,61,0,1,0,0,0,0,17,33,18,22,3,23,12,27,61,22,97,31
263,3,0,0:19,2,CBJ,61,0,3,10,0,0,0,17,33,18,22,3,23,12,27,61,22,97,31
264,3,0,0:19,4,CBJ,27,18,1,0,0,0,0,10,27,42,8,55,1,18,20,25,3,5,31
265,3, ,0:00,11,0,0,0,0,0,0,0,0,10,27,42,8,55,1,18,20,25,3,5,31
266,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
267,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
18,STEVE BERNIER
17,RYAN KESLER
2,MATTIAS OHLUND
3,KEVIN BIEKSA
9,TAYLOR PYATT
13,MIKE BROWN
27,JASON KROG
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
10,RYAN JOHNSON
33,HENRIK SEDIN
55,SHANE O'BRIEN
36,JANNIK HANSEN
# Home Players
17,ANDREW MURRAY
93,JAKUB VORACEK
8,JAN HEJDA
21,ALEXANDRE PICARD
16,DERICK BRASSARD
20,KRISTIAN HUSELIUS
12,JIRI NOVOTNY
31,PASCAL LECLAIRE
27,MANNY MALHOTRA
5,CHRISTIAN BACKMAN
28,NIKITA FILATOV
97,ROSTISLAV KLESLA
18,R.J. UMBERGER
51,FEDOR TYUTIN
25,JASON CHIMERA
3,MARC METHOT
15,DEREK DORSETT
61,RICK NASH
22,MIKE COMMODORE
