# 2007/12/13 
# CGY , T.B 
# 9 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:51,5,0,3,55,2,0,0,0,0,18,41,23,3,8,34,19,24,21,55,71,30
263,3,0,14:43,8,1,19,0,2,0,0,0,0,18,41,23,21,33,34,19,24,21,55,71,30
264,3,0,14:06,1,1,74,0,3,11,4,0,0,18,41,23,21,33,34,74,77,17,54,71,30
265,3, ,14:06,3,1,0,0,0,0,0,0,0,18,41,23,21,33,34,74,77,17,54,71,30
266,3,0,14:06,4,1,22,4,3,0,0,0,0,22,12,20,6,28,34,4,20,26,54,71,30
267,3,0,14:01,7,1,20,0,3,20,6,0,0,22,12,20,6,28,34,4,20,26,54,71,30
268,3,0,13:29,8,1,26,0,LOUIS Def. Zone,0,0,0,0,22,12,20,3,28,34,4,20,26,54,71,30
269,3,0,13:09,13,0,8,55,2,0,0,0,0,24,11,40,3,8,34,19,20,21,37,55,30
270,3,0,12:59,9,0,11,0,2,0,0,0,0,24,11,40,3,8,34,19,20,21,37,55,30
271,3, ,12:41,3,0,0,0,0,0,0,0,0,24,11,40,6,28,34,19,36,21,37,55,30
272,3,0,12:41,6,0,11,55,3,0,0,0,0,24,11,40,6,28,34,19,36,21,37,55,30
273,3,1,12:41,6,1,55,36,0,0,0,0,0,24,11,40,6,28,34,19,36,21,37,55,30
274,3,0,12:41,6,1,55,0,2,0,0,0,0,24,11,40,6,28,34,19,21,37,30,0,0
275,3,0,12:41,4,1,24,4,2,0,0,0,0,24,40,3,8,34,0,4,26,37,39,30,0
276,3,0,12:20,1,0,8,0,3,53,3,0,0,24,40,3,8,34,0,4,26,37,39,30,0
277,3,0,12:00,1,0,22,0,3,41,1,0,0,22,12,3,8,34,0,4,26,37,71,30,0
278,3, ,11:59,3,1,0,0,0,0,0,0,0,22,12,3,8,34,0,4,26,37,71,30,0
279,3,0,11:59,4,0,22,19,3,0,0,0,0,22,12,3,8,34,0,19,20,54,71,30,0
280,3,0,11:35,8,0,8,0,2,0,0,0,0,22,12,3,8,34,0,19,20,54,71,30,0
281,3,0,10:36,5,0,33,21,1,0,0,0,0,24,40,28,33,34,0,19,21,39,54,30,0
282,3,0,10:32,6,0,24,36,0,0,0,0,0,24,11,40,28,33,34,24,36,21,37,39,30
283,3,1,10:32,4,1,11,77,3,0,0,0,0,11,40,6,28,34,0,4,19,77,26,71,30
284,3,-1,10:17,5,0,11,26,2,0,0,0,0,11,40,6,28,34,0,4,19,77,26,71,30
285,3,1,10:13,2,1,19,0,3,56,2,4,26,11,40,6,28,34,0,4,19,77,26,71,30
286,3,0,10:13,4,1,22,24,1,0,0,0,0,22,24,20,3,8,34,24,74,16,54,71,30
287,3, ,10:04,3,4,0,0,0,0,0,0,0,22,12,20,3,8,34,24,74,16,54,71,30
288,3,0,10:04,4,1,12,24,1,0,0,0,0,22,12,20,3,8,34,24,74,16,54,71,30
289,3,0,9:56,7,1,16,0,3,52,2,0,0,22,12,20,3,8,34,24,74,16,54,71,30
290,3,0,9:55,5,1,74,3,3,0,0,0,0,22,12,20,3,8,34,24,74,16,54,71,30
291,3,0,9:46,1,1,74,0,1,86,3,0,0,22,12,20,3,8,34,24,74,16,54,71,30
292,3,0,9:28,13,1,16,8,2,0,0,0,0,22,12,20,3,8,34,24,74,16,37,54,30
293,3,0,9:05,9,1,37,0,2,0,0,0,0,7,16,17,21,33,34,4,20,26,37,39,30
294,3,0,9:05,1,0,16,0,3,40,1,0,0,7,16,17,21,33,34,4,20,26,37,39,30
295,3,0,8:55,8,1,26,0,LOUIS Off. Zone,0,0,0,0,7,16,17,21,33,34,4,20,26,37,39,30
296,3, ,8:42,3,0,0,0,0,0,0,0,0,18,17,23,6,28,34,4,20,26,37,39,30
297,3,0,8:42,4,0,11,19,1,0,0,0,0,24,11,40,6,28,34,19,17,21,37,39,30
298,3,0,8:25,5,0,24,17,2,0,0,0,0,24,11,40,6,28,34,19,17,21,37,39,30
299,3,0,7:37,13,0,8,26,2,0,0,0,0,22,12,20,3,8,34,4,20,26,39,54,30
300,3,0,7:27,1,1,54,0,3,59,2,0,0,22,12,20,3,8,34,4,20,26,54,71,30
301,3,0,7:18,1,0,12,0,3,44,3,0,0,22,12,20,3,8,34,4,20,26,54,71,30
302,3, ,7:18,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,4,20,26,54,71,30
303,3,0,7:18,4,0,18,24,3,0,0,0,0,18,41,23,21,33,34,24,74,16,37,54,30
304,3,0,7:05,5,1,24,21,3,0,0,0,0,18,41,23,21,33,34,24,74,16,37,54,30
305,3, ,6:10,3,3,0,0,0,0,0,0,0,7,16,17,6,28,34,19,36,21,39,71,30
306,3,0,6:10,4,0,11,19,1,0,0,0,0,24,11,40,3,8,34,19,36,21,39,71,30
307,3,0,5:55,13,1,19,8,2,0,0,0,0,24,11,40,3,8,34,19,36,21,39,71,30
308,3,0,5:48,13,1,19,24,2,0,0,0,0,24,11,40,3,8,34,19,36,21,39,71,30
309,3,0,5:19,9,1,54,0,2,0,0,0,0,22,12,20,3,28,34,4,20,26,37,54,30
310,3,0,5:19,2,0,12,0,3,40,3,0,0,22,12,20,3,28,34,4,20,26,37,54,30
311,3,0,5:19,4,1,18,4,1,0,0,0,0,18,41,23,6,28,34,4,20,26,37,54,30
312,3,0,4:57,5,1,54,41,2,0,0,0,0,18,41,23,6,28,34,4,20,26,37,54,30
313,3,0,4:43,1,1,4,0,3,58,3,0,0,18,41,23,6,28,34,4,20,26,3,71,30
314,3,0,4:27,13,1,26,22,2,0,0,0,0,22,12,20,3,8,34,4,20,26,3,71,30
315,3,0,4:19,2,0,12,0,3,42,1,20,3,22,12,20,3,8,34,4,20,26,3,71,30
316,3,0,4:19,4,1,24,77,1,0,0,0,0,24,11,40,21,33,34,24,74,77,37,39,30
317,3, ,3:21,3,0,0,0,0,0,0,0,0,7,16,17,6,28,34,19,74,36,54,71,30
318,3,0,3:21,4,0,11,4,1,0,0,0,0,24,11,40,6,28,34,4,20,26,54,71,30
319,3,0,3:09,7,0,24,0,3,21,5,0,0,24,11,40,6,28,34,4,20,26,54,71,30
320,3,0,2:20,13,0,40,71,2,0,0,0,0,22,12,40,3,8,34,19,20,36,54,71,30
321,3,0,2:09,1,1,77,0,3,51,1,0,0,22,12,20,3,8,34,19,77,36,37,39,30
322,3, ,2:07,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,19,77,36,37,39,30
323,3,0,2:07,4,1,22,19,3,0,0,0,0,22,12,20,3,8,34,19,77,36,37,39,30
324,3,0,1:53,1,1,19,0,3,51,3,0,0,22,12,20,3,8,34,19,77,36,37,39,30
325,3, ,1:37,3,6,0,0,0,0,0,0,0,18,41,23,6,28,34,19,77,36,37,39,30
326,3,0,1:35,4,1,18,19,2,0,0,0,0,18,41,23,6,28,34,19,20,77,37,39,30
327,3,0,1:10,13,1,54,18,2,0,0,0,0,18,41,23,6,28,34,4,20,26,21,54,71
328,3,0,0:51,9,1,4,0,3,0,0,0,0,18,11,23,6,28,34,4,20,26,21,54,71
329,3,0,0:45,13,0,11,54,2,0,0,0,0,24,11,40,3,8,34,4,20,26,21,54,71
330,3,0,0:24,9,1,71,0,2,0,0,0,0,24,11,40,3,8,34,4,19,20,26,21,71
331,3,0,0:23,2,0,11,0,3,47,3,0,0,24,11,40,3,8,34,4,19,20,26,21,71
332,3,0,0:23,4,1,22,24,1,0,0,0,0,22,12,20,3,8,34,24,16,17,3,37,30
333,3, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,8,34,24,16,17,3,37,30
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
20,KRISTIAN HUSELIUS
22,DAYMOND LANGKOW
11,OWEN NOLAN
16,MARK SMITH
23,ERIC NYSTROM
41,DUSTIN BOYD
3,DION PHANEUF
33,ADRIAN AUCOIN
21,DAVID HALE
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
8,ANDERS ERIKSSON
# Home Players
16,JASON WARD
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
30,MARC DENIS
26,MARTIN ST. LOUIS
55,SHANE O'BRIEN
77,CHRIS GRATTON
21,MATHIEU DARCHE
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
20,VACLAV PROSPAL
24,ANDREAS KARLSSON
