# 2007/12/13 
# EDM , DET 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:38,1,0,51,0,3,45,3,0,0,12,19,51,24,44,35,26,51,37,5,55,39
263,3,0,3:28,5,0,24,51,2,0,0,0,0,10,12,51,24,44,35,26,51,37,5,28,39
264,3,0,3:10,5,1,51,77,3,0,0,0,0,10,27,83,25,77,35,26,51,11,5,28,39
265,3,0,3:02,7,0,83,0,3,32,3,0,0,10,27,83,25,77,35,26,11,40,5,28,39
266,3,0,2:40,2,1,40,0,3,22,3,11,28,10,27,83,25,77,35,13,11,40,22,28,39
267,3,0,2:40,4,1,89,40,1,0,0,0,0,12,89,34,5,24,35,13,11,40,24,55,39
268,3,0,1:48,5,1,24,12,2,0,0,0,0,12,89,34,25,77,35,93,17,82,24,55,39
269,3,0,1:21,5,0,28,82,2,0,0,0,0,16,51,28,25,77,35,93,17,82,3,22,39
270,3, ,1:00,3,2,0,0,0,0,0,0,0,16,83,28,25,77,35,26,51,37,3,22,39
271,3,0,1:00,4,0,10,40,1,0,0,0,0,10,27,83,24,25,35,13,11,40,5,28,39
272,3,0,0:39,5,0,25,11,2,0,0,0,0,10,27,83,24,25,35,13,11,40,5,28,39
273,3,0,0:32,9,0,35,0,2,0,0,0,0,10,27,83,24,25,35,13,11,40,5,28,39
274,3, ,0:12,3,8,0,0,0,0,0,0,0,12,89,34,24,77,35,13,37,40,5,28,39
275,3,0,0:12,4,0,19,93,2,0,0,0,0,16,19,34,24,44,35,51,93,37,5,28,39
276,3,0,0:01,1,0,44,0,2,121,2,0,0,16,19,34,24,44,35,51,93,37,5,28,39
277,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,34,24,44,35,51,93,37,5,28,39
278,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
279,4,0,5:00,4,0,10,40,1,0,0,0,0,10,83,25,77,35,0,93,40,5,28,39,0
280,4, ,4:44,3,6,0,0,0,0,0,0,0,10,83,25,77,35,0,93,40,5,28,39,0
281,4,0,4:44,4,0,10,40,2,0,0,0,0,10,83,25,77,35,0,93,40,5,28,39,0
282,4, ,4:19,3,2,0,0,0,0,0,0,0,10,12,25,77,35,0,93,40,5,28,39,0
283,4,0,4:19,4,1,12,13,1,0,0,0,0,12,89,24,44,35,0,13,51,22,55,39,0
284,4,0,3:54,13,1,13,44,2,0,0,0,0,12,89,24,44,35,0,13,51,22,55,39,0
285,4,0,3:41,7,1,13,0,3,31,1,0,0,12,89,24,44,35,0,13,37,22,55,39,0
286,4,0,3:31,1,0,24,0,3,52,2,0,0,12,89,24,25,35,0,13,37,22,55,39,0
287,4,0,3:22,1,1,22,0,3,13,6,0,0,12,89,24,25,35,0,11,37,5,22,39,0
288,4,0,2:56,13,1,5,77,2,0,0,0,0,27,34,25,77,35,0,11,37,5,28,39,0
289,4,0,2:46,5,1,93,77,3,0,0,0,0,27,34,25,77,35,0,93,11,5,28,39,0
290,4,0,2:12,5,1,3,19,2,0,0,0,0,16,19,24,44,35,0,93,40,3,55,39,0
291,4,0,1:57,13,0,44,40,2,0,0,0,0,16,19,24,44,35,0,93,40,3,55,39,0
292,4,0,1:54,9,1,40,0,1,0,0,0,0,16,19,24,44,35,0,93,40,3,55,39,0
293,4, ,1:41,3,4,0,0,0,0,0,0,0,10,83,25,77,35,0,13,51,3,55,39,0
294,4,0,1:41,13,0,83,55,2,0,0,0,0,10,83,25,77,35,0,13,51,3,55,39,0
295,4,0,1:41,4,0,10,13,3,0,0,0,0,10,83,25,77,35,0,13,51,5,28,39,0
296,4,0,1:22,8,1,13,0,2,0,0,0,0,10,83,25,77,35,0,13,51,5,28,39,0
297,4,0,1:12,1,1,51,0,3,15,3,0,0,10,83,25,77,35,0,13,51,5,28,39,0
298,4,0,0:59,1,0,10,0,3,13,3,0,0,10,83,24,44,35,0,13,37,5,28,39,0
299,4,0,0:41,1,1,55,0,3,10,3,0,0,12,89,24,44,35,0,11,37,22,55,39,0
300,4,0,0:14,9,0,44,0,1,0,0,0,0,12,89,24,44,35,0,11,37,22,55,39,0
301,4,0,0:08,1,1,11,0,3,18,2,0,0,12,89,24,44,35,0,11,37,3,22,39,0
302,4, ,0:00,11,0,0,0,0,0,0,0,0,12,89,24,44,35,0,93,11,3,22,39,0
303,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
304,5,0,0:00,1,1,13,0,3,12,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
305,5,0,0:00,1,0,89,0,3,11,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
306,5,0,0:00,1,1,40,0,3,21,2,0,0,35,0,0,0,0,0,39,0,0,0,0,0
307,5,0,0:00,2,0,83,0,3,14,3,0,0,35,0,0,0,0,0,39,0,0,0,0,0
308,5,0,0:00,1,1,26,0,3,22,1,0,0,35,0,0,0,0,0,39,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
34,FERNANDO PISANI
10,SHAWN HORCOFF
28,PATRICK THORESEN
77,TOM GILBERT
89,SAM GAGNER
27,DUSTIN PENNER
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
14,RAFFI TORRES
51,KYLE BRODZIAK
5,LADISLAV SMID
24,STEVE STAIOS
# Home Players
22,BRETT LEBDA
44,MARK HARTIGAN
8,MATT ELLIS
93,JOHAN FRANZEN
13,PAVEL DATSYUK
3,ANDREAS LILJA
26,JIRI HUDLER
40,HENRIK ZETTERBERG
37,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
24,CHRIS CHELIOS
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
28,BRIAN RAFALSKI
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
20,AARON DOWNEY
