# 2007/12/13 
# PHX , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:58,1,0,20,0,3,39,1,0,0,34,20,2,53,30,0,18,89,7,81,47,39
263,3,-1,12:35,7,0,2,0,3,49,1,0,0,34,20,2,53,30,0,18,89,7,81,47,39
264,3, ,12:16,3,6,0,0,0,0,0,0,0,17,19,4,44,30,0,18,89,7,81,47,39
265,3,1,12:16,4,1,19,18,2,0,0,0,0,17,19,4,44,30,0,18,89,7,81,47,39
266,3,-1,11:57,1,0,17,0,3,10,1,0,0,17,19,4,44,30,0,18,89,7,81,14,39
267,3,-1,11:56,2,0,44,0,3,8,1,17,19,17,19,4,44,30,0,18,89,7,81,14,39
268,3,-1,11:56,4,0,34,63,1,0,0,0,0,34,20,2,53,30,0,63,10,13,8,14,39
269,3,1,11:32,9,1,63,0,3,0,0,0,0,28,19,53,55,30,0,63,10,13,8,14,39
270,3,1,11:14,9,1,63,0,3,0,0,0,0,28,19,53,55,30,0,63,10,13,8,14,39
271,3,0,11:08,8,0,55,0,2,0,0,0,0,28,19,13,53,55,30,63,10,13,8,14,39
272,3,0,11:04,8,1,63,0,2,0,0,0,0,28,19,13,44,55,30,63,10,13,8,14,39
273,3,0,10:20,9,1,26,0,1,0,0,0,0,11,17,16,44,55,30,89,28,26,24,32,39
274,3,0,10:04,5,1,28,2,2,0,0,0,0,11,17,16,2,4,30,89,28,26,24,32,39
275,3, ,9:57,3,0,0,0,0,0,0,0,0,11,17,16,2,4,30,89,28,26,24,32,39
276,3,0,9:57,4,0,11,63,3,0,0,0,0,11,17,16,4,55,30,63,81,20,24,32,39
277,3,0,9:51,1,0,17,0,3,33,3,0,0,11,17,16,4,55,30,63,81,20,24,32,39
278,3,0,8:57,1,0,19,0,3,60,3,0,0,28,88,19,2,53,30,18,81,20,25,47,39
279,3, ,8:56,3,1,0,0,0,0,0,0,0,28,88,19,2,53,30,18,81,20,25,47,39
280,3,0,8:56,4,0,28,18,3,0,0,0,0,28,88,19,2,53,30,11,18,7,25,47,39
281,3,0,8:47,13,0,88,11,2,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
282,3,0,8:46,1,1,24,0,3,63,2,0,0,28,88,19,2,53,30,11,18,7,24,32,39
283,3,0,8:32,1,1,32,0,3,68,2,0,0,28,88,19,2,53,30,11,18,7,24,32,39
284,3, ,8:32,3,1,0,0,0,0,0,0,0,28,88,19,2,53,30,11,18,7,24,32,39
285,3,0,8:32,4,1,16,89,3,0,0,0,0,34,20,16,44,55,30,89,13,26,24,32,39
286,3,0,8:21,7,1,89,0,3,55,6,0,0,34,20,16,44,55,30,89,13,26,8,14,39
287,3,0,8:20,2,1,13,0,3,11,1,89,26,34,20,16,44,55,30,89,13,26,8,14,39
288,3,0,8:20,4,0,11,10,1,0,0,0,0,11,39,17,2,53,30,10,28,12,8,14,39
289,3, ,8:15,3,2,0,0,0,0,0,0,0,11,39,17,2,53,30,10,28,12,8,14,39
290,3,0,8:15,4,0,11,10,1,0,0,0,0,11,39,17,2,53,30,10,28,12,8,14,39
291,3, ,7:44,3,6,0,0,0,0,0,0,0,11,39,17,2,53,30,10,28,12,8,14,39
292,3,0,7:44,4,0,28,10,3,0,0,0,0,28,88,19,4,55,30,10,28,12,8,14,39
293,3,0,7:12,1,0,88,0,3,45,1,0,0,28,88,19,4,55,30,10,81,20,24,32,39
294,3, ,7:12,3,1,0,0,0,0,0,0,0,28,88,19,4,55,30,10,81,20,24,32,39
295,3,0,7:12,4,0,11,63,3,0,0,0,0,11,39,17,2,44,30,63,81,20,24,32,39
296,3,0,6:43,13,0,44,32,2,0,0,0,0,11,39,17,2,44,30,89,13,26,24,32,39
297,3,0,6:38,8,0,2,0,3,0,0,0,0,11,39,17,2,44,30,89,13,26,24,32,39
298,3,0,6:33,7,0,2,0,3,19,3,0,0,11,39,17,2,44,30,89,13,26,24,32,39
299,3, ,6:33,3,5,0,0,0,0,0,0,0,11,39,17,2,44,30,89,13,26,24,32,39
300,3,0,6:33,4,0,34,89,1,0,0,0,0,34,20,22,53,55,30,89,13,26,24,32,39
301,3,0,5:56,5,1,47,20,2,0,0,0,0,34,20,22,4,55,30,89,13,26,25,47,39
302,3,0,5:11,9,0,19,0,3,0,0,0,0,28,88,19,2,4,30,11,18,7,24,25,39
303,3,0,5:08,1,1,18,0,3,66,2,0,0,28,88,19,2,4,30,11,18,7,24,25,39
304,3, ,5:08,3,0,0,0,0,0,0,0,0,28,88,19,2,4,30,11,18,7,24,25,39
305,3,0,5:08,4,0,28,18,2,0,0,0,0,28,88,19,2,4,30,11,18,7,24,32,39
306,3,0,4:54,9,0,28,0,1,0,0,0,0,28,88,19,2,4,30,11,18,7,24,32,39
307,3,0,4:52,13,1,7,4,2,0,0,0,0,28,88,19,2,4,30,11,18,7,24,32,39
308,3,0,4:29,13,0,19,24,2,0,0,0,0,11,28,88,19,44,55,11,18,81,24,32,39
309,3,0,4:28,6,1,32,19,2,0,0,0,0,11,39,88,17,55,30,11,18,81,24,32,39
310,3,1,4:28,4,0,39,63,3,0,0,0,0,11,39,88,17,55,30,63,10,8,25,39,0
311,3,-1,4:18,7,1,10,0,3,15,6,0,0,11,39,88,17,55,30,63,10,8,25,39,0
312,3,1,3:55,2,0,39,0,3,11,1,11,88,11,39,88,17,55,30,63,10,8,25,39,0
313,3,0,3:55,4,0,28,18,1,0,0,0,0,28,19,22,44,55,30,11,18,7,24,32,39
314,3,0,3:32,1,0,55,0,3,33,3,0,0,28,19,22,44,55,30,11,18,7,24,32,39
315,3,0,3:29,1,0,44,0,3,65,2,0,0,28,19,22,44,55,30,11,18,7,24,32,39
316,3, ,3:29,3,1,0,0,0,0,0,0,0,28,19,22,44,55,30,11,18,7,24,32,39
317,3,0,3:29,4,0,28,63,3,0,0,0,0,28,88,19,44,55,30,63,10,81,24,32,39
318,3,0,3:23,1,0,44,0,3,46,4,0,0,28,88,19,44,55,30,63,10,81,24,32,39
319,3,0,3:18,1,0,28,0,3,9,6,0,0,28,88,19,44,55,30,63,10,81,24,32,39
320,3,0,3:10,13,0,28,24,2,0,0,0,0,28,88,19,44,55,30,63,10,81,24,32,39
321,3,0,3:04,8,1,81,0,2,0,0,0,0,28,88,19,44,55,30,63,10,81,24,32,39
322,3,0,2:42,9,0,39,0,3,0,0,0,0,11,39,17,2,53,30,89,13,26,24,32,39
323,3,0,2:33,9,0,2,0,3,0,0,0,0,11,39,17,2,53,30,89,13,26,24,32,39
324,3,0,2:09,9,1,8,0,2,0,0,0,0,11,39,17,44,55,30,11,18,7,8,14,39
325,3,0,2:04,9,1,8,0,2,0,0,0,0,11,39,17,44,55,30,11,18,7,8,14,39
326,3,0,1:29,9,1,18,0,2,0,0,0,0,28,88,19,2,44,30,11,18,7,8,14,39
327,3,0,1:23,9,1,18,0,2,0,0,0,0,28,88,19,2,44,30,11,18,7,8,14,39
328,3,0,1:17,6,1,8,19,2,0,0,0,0,28,88,19,2,44,30,11,18,7,8,14,39
329,3, ,1:17,3,0,0,0,0,0,0,0,0,28,88,19,2,44,30,11,18,7,14,39,0
330,3,-1,1:17,4,1,28,10,2,0,0,0,0,28,88,17,19,55,30,11,10,24,32,39,0
331,3,-1,1:07,8,1,24,0,2,0,0,0,0,28,88,17,19,55,30,11,10,24,32,39,0
332,3,1,0:56,1,0,55,0,3,58,2,0,0,11,28,88,17,19,55,11,10,24,32,39,0
333,3,1,0:31,7,0,19,0,3,39,1,0,0,11,28,88,17,19,55,7,26,24,32,39,0
334,3,-1,0:25,13,0,55,7,2,0,0,0,0,11,28,88,17,19,55,7,26,24,32,39,0
335,3,1,0:07,7,0,28,0,3,36,2,0,0,11,28,88,17,19,55,7,26,24,32,39,0
336,3,1,0:03,1,0,11,0,3,21,1,0,0,11,28,88,17,19,55,7,26,24,32,39,0
337,3, ,0:03,3,1,0,0,0,0,0,0,0,11,28,88,17,19,55,7,26,24,32,39,0
338,3,1,0:03,6,0,19,32,1,0,0,0,0,11,28,88,17,19,55,18,12,24,25,39,0
339,3,0,0:03,6,0,19,0,0,0,0,0,0,11,28,88,17,55,0,18,12,24,25,39,0
340,3,0,0:03,6,0,19,0,0,0,0,0,0,11,28,88,17,55,0,18,12,24,25,39,0
341,3,0,0:03,6,0,11,8,0,0,0,0,0,11,28,88,17,55,0,18,12,24,25,39,0
342,3,1,0:03,6,1,32,19,2,0,0,0,0,28,88,17,55,0,0,18,12,24,25,39,0
343,3,0,0:03,6,1,39,14,0,0,0,0,0,28,88,17,55,30,0,18,12,24,25,39,0
344,3,0,0:03,6,0,55,32,0,0,0,0,0,28,88,17,55,30,0,18,12,24,25,39,0
345,3,0,0:03,4,1,28,18,1,0,0,0,0,28,88,17,44,30,0,18,12,24,25,39,0
346,3, ,0:00,11,0,0,0,0,0,0,0,0,28,88,17,44,30,0,18,12,24,25,39,0
347,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
44,NICHOLAS BOYNTON
11,MARTIN HANZAL
13,DANIEL CARCILLO
39,NIKO KAPANEN
2,KEITH BALLARD
20,FREDRIK SJOSTROM
88,PETER MUELLER
22,MATHIAS TJARNQVIST
5,MATT JONES
53,DEREK MORRIS
16,MICHAEL YORK
55,ED JOVANOVSKI
15,MICHAEL ZIGOMANIS
34,DANIEL WINNIK
30,ILJA BRYZGALOV
19,SHANE DOAN
28,STEVEN REINPRECHT
17,RADIM VRBATA
# Home Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
14,CHRIS CAMPOLI
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
28,TIM JACKMAN
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
47,MARC-ANDRE BERGERON
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
10,RICHARD PARK
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
