# 2007/12/13 
# COL , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,1:26,3,10,0,0,0,0,0,0,0,26,23,94,3,5,31,11,47,23,3,4,30
263,3,0,1:26,4,0,26,11,1,0,0,0,0,26,23,94,3,5,31,11,47,23,3,4,30
264,3,0,1:08,7,0,26,0,3,38,1,0,0,26,23,94,3,5,31,11,47,23,3,4,30
265,3,0,0:54,8,1,23,0,1,0,0,0,0,26,23,94,3,5,31,11,47,23,3,4,30
266,3,0,0:38,13,1,3,26,2,0,0,0,0,26,23,94,3,5,31,11,22,47,23,3,4
267,3,0,0:29,1,1,11,0,3,50,3,0,0,26,23,94,3,5,31,11,22,47,23,3,4
268,3,0,0:26,1,1,23,0,3,33,1,0,0,26,23,94,3,5,31,11,22,47,23,3,4
269,3,0,0:23,13,1,3,5,2,0,0,0,0,26,23,94,3,5,31,11,22,47,23,3,4
270,3,0,0:21,2,1,47,0,3,36,1,3,11,26,23,94,3,5,31,11,22,47,23,3,4
271,3, ,0:21,3,0,0,0,0,0,0,0,0,26,23,94,3,5,31,11,22,47,23,3,4
272,3,0,0:21,4,0,28,19,1,0,0,0,0,11,14,28,6,22,31,11,19,38,71,4,6
273,3,0,0:01,13,1,6,22,2,0,0,0,0,11,14,28,6,22,31,11,19,38,71,4,6
274,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,28,6,22,31,11,19,38,71,4,6
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,JAROSLAV HLINKA
6,JEFF FINGER
28,BEN GUITE
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
23,MILAN HEJDUK
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
12,BRAD RICHARDSON
11,CODY MCCORMICK
26,PAUL STASTNY
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
4,JOHN-MICHAEL LILES
48,KYLE CUMISKEY
# Home Players
7,GREG DE VRIES
47,ALEXANDER RADULOV
19,JASON ARNOTT
20,RYAN SUTER
4,VILLE KOISTINEN
38,VERNON FIDDLER
2,DAN HAMHUIS
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
41,JED ORTMEYER
71,JEAN-PIERRE DUMONT
30,CHRIS MASON
11,DAVID LEGWAND
16,DARCY HORDICHUK
3,MAREK ZIDLICKY
5,GREG ZANON
23,MARTIN GELINAS
14,RADEK BONK
