# 2007/12/13 
# L.A , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:45,7,1,10,0,3,48,1,0,0,26,21,13,42,44,37,63,20,10,4,6,35
263,3, ,7:34,3,6,0,0,0,0,0,0,0,26,21,13,42,44,37,63,20,10,4,6,35
264,3,0,7:34,4,0,26,14,2,0,0,0,0,26,21,13,42,44,37,14,39,21,4,6,35
265,3,0,7:26,1,1,6,0,3,24,1,0,0,26,21,13,42,44,37,14,39,21,4,6,35
266,3,0,7:12,13,0,26,4,2,0,0,0,0,26,21,13,42,44,37,14,39,21,4,6,35
267,3,0,6:37,9,0,17,0,2,0,0,0,0,73,29,41,6,17,37,9,15,36,2,3,35
268,3,0,6:33,1,1,3,0,3,63,2,0,0,73,29,41,6,17,37,9,15,36,2,3,35
269,3, ,6:33,3,1,0,0,0,0,0,0,0,11,13,23,3,4,37,9,15,36,2,3,35
270,3,0,6:33,4,0,11,9,2,0,0,0,0,11,13,23,3,4,37,9,15,36,5,56,35
271,3, ,6:15,3,6,0,0,0,0,0,0,0,11,13,23,3,4,37,9,15,36,5,56,35
272,3,0,6:15,4,0,11,9,2,0,0,0,0,11,13,23,3,4,37,9,15,36,5,56,35
273,3,0,5:53,8,0,11,0,1,0,0,0,0,11,13,23,3,4,37,9,15,36,5,56,35
274,3,0,5:39,6,1,10,11,3,0,0,0,0,11,13,23,3,4,37,9,20,10,5,56,35
275,3,1,5:39,4,0,26,29,1,0,0,0,0,12,26,19,6,42,37,11,29,5,56,35,0
276,3,1,4:33,9,0,6,0,1,0,0,0,0,12,26,19,6,42,37,14,29,5,56,35,0
277,3,1,4:04,1,0,11,0,3,14,5,0,0,11,13,23,4,17,37,14,15,4,6,35,0
278,3,-1,3:49,13,0,17,6,2,0,0,0,0,11,13,23,4,17,37,14,15,4,6,35,0
279,3,0,3:30,1,0,21,0,3,37,3,0,0,12,21,41,4,17,37,9,65,10,2,3,35
280,3,0,3:02,5,1,3,17,2,0,0,0,0,12,21,41,4,17,37,9,39,65,2,3,35
281,3,0,2:49,13,1,39,3,2,0,0,0,0,7,73,29,3,6,37,39,63,65,3,5,35
282,3,0,2:39,5,1,3,29,1,0,0,0,0,7,73,29,3,6,37,39,63,20,3,5,35
283,3,0,2:17,7,0,7,0,3,59,1,0,0,7,73,29,3,6,37,63,20,10,3,5,35
284,3,0,2:06,5,0,73,5,3,0,0,0,0,7,73,29,3,6,37,63,20,10,3,5,35
285,3,0,2:04,13,0,3,5,2,0,0,0,0,7,73,29,3,6,37,63,20,10,3,5,35
286,3,0,1:54,1,0,3,0,3,61,2,0,0,7,73,29,3,6,37,63,20,10,3,5,35
287,3,0,1:50,7,0,3,0,3,47,2,0,0,7,73,29,3,6,37,63,20,10,3,5,35
288,3,0,1:32,7,0,12,0,3,26,1,0,0,7,12,29,3,6,37,63,20,10,3,5,35
289,3, ,0:56,3,11,0,0,0,0,0,0,0,26,13,19,42,44,37,14,39,21,2,56,35
290,3,0,0:56,4,1,11,29,1,0,0,0,0,11,13,23,42,44,37,11,29,65,4,6,35
291,3,0,0:17,1,1,29,0,3,40,1,0,0,11,13,23,42,44,37,11,29,65,4,6,35
292,3,0,0:10,5,1,29,44,3,0,0,0,0,11,13,23,42,44,37,11,29,65,4,6,35
293,3, ,0:00,11,0,0,0,0,0,0,0,0,11,13,23,42,44,37,11,29,65,4,6,35
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JACK JOHNSON
13,MIKE CAMMALLERI
6,BRAD STUART
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
44,JAROSLAV MODRY
73,JOHN ZEILER
38,KEVIN DALLMAN
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
19,KYLE CALDER
26,MICHAL HANDZUS
7,DEREK ARMSTRONG
11,ANZE KOPITAR
37,J-SEBASTIEN AUBIN
29,JEFF GIULIANO
17,LUBOMIR VISNOVSKY
4,ROBERT BLAKE
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
56,SERGEI ZUBOV
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
36,JUSSI JOKINEN
5,MATT NISKANEN
29,STEVE OTT
21,LOUI ERIKSSON
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
