# 2007/12/13 
# MTL , PHI 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:35,13,1,6,84,2,0,0,0,0,28,27,84,26,51,31,18,9,15,6,44,30
263,3,0,1:29,13,1,9,26,2,0,0,0,0,28,27,84,26,51,31,18,9,15,6,44,30
264,3,0,1:13,13,1,15,84,2,0,0,0,0,28,84,25,26,44,31,18,20,15,8,28,30
265,3,0,0:50,5,0,84,8,3,0,0,0,0,40,84,3,25,44,31,20,48,22,8,28,30
266,3,0,0:26,5,0,44,48,2,0,0,0,0,40,84,3,25,44,31,20,48,22,21,28,30
267,3,0,0:15,13,1,28,84,2,0,0,0,0,40,84,3,25,44,31,20,48,22,21,28,30
268,3, ,0:00,11,0,0,0,0,0,0,0,0,40,84,3,25,44,31,17,48,22,21,28,30
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
25,MATHIEU DANDENAULT
11,SAKU KOIVU
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
46,ANDREI KASTSITSYN
44,ROMAN HAMRLIK
31,CAREY PRICE
21,CHRISTOPHER HIGGINS
27,ALEX KOVALEV
3,RYAN O'BYRNE
28,KYLE CHIPCHURA
32,MARK STREIT
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
22,MICHAEL KNUBLE
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
5,BRAYDON COBURN
18,MIKE RICHARDS
11,RYAN POTULNY
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
44,KIMMO TIMONEN
48,DANIEL BRIERE
20,R.J. UMBERGER
24,SAMI KAPANEN
9,SCOTTIE UPSHALL
19,SCOTT HARTNELL
53,DENIS TOLPEKO
6,RANDY JONES
21,JASON SMITH
