# 2013/06/05 
# PIT , BOS 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:21,5,0,44,37,2,0,0,0,0,16,12,10,7,44,92,37,63,68,33,44,40
263,3,0,9:03,9,1,23,0,1,0,0,0,0,16,12,10,2,58,92,23,63,20,33,44,40
264,3,0,8:39,5,1,33,46,2,0,0,0,0,46,12,10,2,58,92,19,20,22,33,54,40
265,3,0,8:28,5,1,20,46,2,0,0,0,0,46,12,10,2,58,92,19,20,22,33,54,40
266,3,0,8:12,5,1,22,58,3,0,0,0,0,46,87,18,2,58,92,19,17,22,47,54,40
267,3,0,7:59,13,0,87,47,2,0,0,0,0,46,87,18,3,5,92,18,17,22,47,54,40
268,3,0,7:48,5,0,3,17,2,0,0,0,0,87,9,18,3,5,92,46,18,17,47,55,40
269,3,0,7:37,13,1,55,9,2,0,0,0,0,87,9,18,3,5,92,46,18,17,21,55,40
270,3,0,7:36,6,0,9,55,2,0,0,0,0,87,9,18,3,5,92,46,18,17,21,55,40
271,3, ,7:36,3,9,0,0,0,0,0,0,0,87,18,3,5,92,0,46,18,17,21,55,40
272,3,-1,7:36,4,0,87,46,2,0,0,0,0,87,27,7,44,92,0,37,46,68,17,47,40
273,3,-1,7:30,1,0,7,0,2,165,2,0,0,87,27,7,44,92,0,37,46,68,17,47,40
274,3, ,6:56,3,2,0,0,0,0,0,0,0,16,10,3,58,92,0,37,46,68,17,47,40
275,3,1,6:56,4,1,16,19,1,0,0,0,0,16,10,3,58,92,0,19,63,18,44,47,40
276,3,-1,6:38,1,0,3,0,2,175,6,0,0,16,10,3,58,92,0,19,63,18,44,47,40
277,3, ,6:08,3,1,0,0,0,0,0,0,0,27,24,7,44,92,0,19,63,18,44,47,40
278,3,-1,6:08,4,0,24,37,3,0,0,0,0,27,24,7,44,92,0,37,46,17,44,47,40
279,3,0,5:03,8,1,55,0,2,0,0,0,0,87,9,14,2,58,92,19,23,20,21,55,40
280,3,0,4:55,5,1,20,58,3,0,0,0,0,87,9,14,2,58,92,19,23,20,21,55,40
281,3,0,4:48,13,1,55,87,2,0,0,0,0,71,87,14,2,58,92,19,23,20,21,55,40
282,3,0,4:15,8,0,71,0,3,0,0,0,0,71,18,24,5,44,92,46,63,68,33,44,40
283,3,0,4:10,1,0,71,0,3,43,1,0,0,71,18,24,5,44,92,46,63,68,33,44,40
284,3,0,4:01,7,0,18,0,3,27,5,0,0,71,18,24,5,44,92,46,63,68,33,44,40
285,3,0,3:14,5,1,23,3,2,0,0,0,0,16,12,10,3,7,92,23,18,17,47,54,40
286,3,0,3:10,1,0,3,0,3,47,1,0,0,16,12,10,3,7,92,23,18,17,47,54,40
287,3, ,3:10,3,0,0,0,0,0,0,0,0,16,12,10,3,7,92,23,18,17,47,54,40
288,3,0,3:10,4,1,87,37,2,0,0,0,0,87,12,14,7,58,92,37,46,63,21,55,40
289,3,0,2:51,5,0,12,63,2,0,0,0,0,87,12,14,7,58,92,19,37,63,21,55,40
290,3,0,2:47,1,0,14,0,3,46,1,0,0,87,12,14,7,58,92,19,37,63,21,55,40
291,3, ,2:47,3,1,0,0,0,0,0,0,0,87,12,14,7,58,92,19,37,63,21,55,40
292,3,0,2:47,4,0,71,37,3,0,0,0,0,71,19,18,5,44,92,37,46,17,33,44,40
293,3,0,2:45,1,0,71,0,3,17,6,0,0,71,19,18,5,44,92,37,46,17,33,44,40
294,3,0,2:44,13,0,18,46,2,0,0,0,0,71,19,18,5,44,92,37,46,17,33,44,40
295,3, ,2:44,3,1,0,0,0,0,0,0,0,71,19,18,5,44,92,37,46,17,33,44,40
296,3,0,2:44,4,0,71,37,3,0,0,0,0,71,19,18,5,44,92,37,46,17,33,44,40
297,3,0,2:27,1,0,71,0,3,39,1,0,0,71,19,18,5,44,92,37,46,17,33,44,40
298,3,0,2:24,5,0,71,17,3,0,0,0,0,71,19,18,5,44,92,37,46,17,33,44,40
299,3,0,2:03,9,0,19,0,2,0,0,0,0,87,19,18,5,44,92,46,18,17,33,44,40
300,3,0,1:40,8,0,14,0,1,0,0,0,0,87,9,14,5,44,92,19,23,20,21,55,40
301,3,0,1:21,7,0,9,0,3,27,5,0,0,87,9,14,7,58,92,19,23,20,21,55,40
302,3, ,1:15,3,10,0,0,0,0,0,0,0,87,9,14,7,58,92,19,23,20,21,55,40
303,3,0,1:15,4,0,16,37,1,0,0,0,0,16,12,18,7,44,92,37,63,68,21,55,40
304,3,0,0:49,5,1,21,12,2,0,0,0,0,16,12,24,7,44,92,37,63,68,21,55,40
305,3,0,0:44,5,0,24,68,3,0,0,0,0,16,12,24,7,44,92,37,63,68,21,55,40
306,3,0,0:42,1,0,24,0,3,7,4,0,0,16,12,24,7,44,92,37,63,68,21,55,40
307,3,0,0:24,8,0,12,0,3,0,0,0,0,16,12,24,7,44,92,37,63,68,21,55,40
308,3, ,0:17,3,0,0,0,0,0,0,0,0,16,12,24,7,44,92,37,63,68,21,55,40
309,3,0,0:17,4,0,87,37,3,0,0,0,0,71,87,18,7,58,92,37,63,68,21,55,40
310,3,0,0:04,8,0,87,0,3,0,0,0,0,71,87,18,7,58,92,37,63,68,21,55,40
311,3, ,0:00,11,0,0,0,0,0,0,0,0,71,87,18,7,58,92,37,63,68,21,55,40
312,4, ,20:00,10,0,0,0,0,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
313,4,0,20:00,4,0,87,37,1,0,0,0,0,87,9,14,7,58,92,37,63,68,21,55,40
314,4, ,19:19,3,6,0,0,0,0,0,0,0,71,9,14,7,58,92,46,63,68,21,44,40
315,4,0,19:19,4,0,71,46,3,0,0,0,0,71,9,14,7,58,92,46,18,17,33,44,40
316,4,0,19:09,13,0,14,44,2,0,0,0,0,71,9,14,7,58,92,46,18,17,33,44,40
317,4,0,19:02,5,1,33,71,2,0,0,0,0,71,9,24,5,44,92,46,18,17,33,44,40
318,4,0,18:57,1,0,71,0,3,31,3,0,0,71,9,24,5,44,92,46,18,17,33,44,40
319,4, ,18:57,3,1,0,0,0,0,0,0,0,71,9,24,5,44,92,46,18,17,33,44,40
320,4,0,18:57,6,1,17,24,2,0,0,0,0,71,9,24,5,44,92,46,18,17,33,44,40
321,4,0,18:57,6,0,24,17,3,0,0,0,0,71,9,24,5,44,92,46,18,33,44,40,0
322,4,0,18:57,4,1,71,37,2,0,0,0,0,71,18,44,58,92,0,37,46,33,44,40,0
323,4,0,18:38,7,1,18,0,3,39,3,0,0,71,18,44,58,92,0,46,18,33,44,40,0
324,4,0,18:36,13,1,44,58,2,0,0,0,0,71,18,44,58,92,0,46,18,33,44,40,0
325,4, ,18:36,3,1,0,0,0,0,0,0,0,71,18,44,58,92,0,46,18,33,44,40,0
326,4,0,18:36,4,0,87,63,2,0,0,0,0,87,12,2,7,92,0,37,63,21,55,40,0
327,4,0,18:24,9,0,12,0,3,0,0,0,0,87,12,2,7,92,0,37,63,21,55,40,0
328,4, ,18:07,3,2,0,0,0,0,0,0,0,87,12,2,7,92,0,23,63,21,55,40,0
329,4,0,18:07,4,0,71,46,1,0,0,0,0,71,9,44,58,92,0,46,18,33,44,40,0
330,4,0,17:39,1,1,18,0,3,12,1,0,0,71,9,44,58,92,0,46,18,33,44,40,0
331,4, ,17:39,3,1,0,0,0,0,0,0,0,71,9,44,58,92,0,46,18,33,44,40,0
332,4,0,17:39,4,0,87,37,2,0,0,0,0,87,14,2,7,92,0,37,63,21,55,40,0
333,4,0,17:21,7,1,37,0,3,23,3,0,0,87,14,2,7,92,0,37,63,21,55,40,0
334,4,0,17:01,1,1,63,0,3,66,3,0,0,87,14,2,7,92,0,37,63,21,55,40,0
335,4, ,16:47,3,2,0,0,0,0,0,0,0,16,19,14,2,7,92,19,23,17,33,44,40
336,4,0,16:47,4,1,16,23,1,0,0,0,0,16,12,19,5,44,92,19,23,20,33,44,40
337,4,0,16:35,8,0,16,0,2,0,0,0,0,16,12,19,5,44,92,19,23,20,33,44,40
338,4,0,15:53,7,0,18,0,3,53,3,0,0,71,18,24,3,7,92,19,46,20,33,54,40
339,4,0,14:45,8,1,37,0,2,0,0,0,0,46,10,18,5,44,92,37,63,68,21,44,40
340,4,0,14:29,7,1,47,0,3,63,2,0,0,46,27,10,5,44,92,23,63,68,47,55,40
341,4,0,14:26,13,1,55,27,2,0,0,0,0,46,27,10,5,44,92,23,63,68,47,55,40
342,4,0,14:17,5,0,10,55,2,0,0,0,0,46,27,10,5,44,92,19,23,68,47,55,40
343,4,0,14:08,5,1,19,58,2,0,0,0,0,46,27,10,44,58,92,19,23,49,47,55,40
344,4,0,13:48,5,0,10,55,3,0,0,0,0,46,27,10,3,58,92,19,23,49,47,55,40
345,4,0,13:35,5,1,55,2,2,0,0,0,0,87,9,14,2,58,92,19,23,49,47,55,40
346,4,0,13:03,13,1,46,44,2,0,0,0,0,71,9,24,5,44,92,46,18,17,33,44,40
347,4,0,12:51,8,1,33,0,2,0,0,0,0,71,18,24,5,44,92,46,18,17,33,44,40
348,4,0,12:23,5,1,17,5,3,0,0,0,0,16,19,18,5,44,92,37,18,17,33,44,40
349,4,0,12:21,7,1,18,0,3,45,3,0,0,16,19,18,5,44,92,37,18,17,33,44,40
350,4,0,12:02,9,1,68,0,3,0,0,0,0,16,19,18,5,44,92,37,63,68,33,44,40
351,4,0,11:50,5,0,5,68,2,0,0,0,0,16,19,18,5,44,92,37,63,68,33,44,40
352,4,0,11:39,5,0,44,63,2,0,0,0,0,16,19,18,5,44,92,19,23,63,33,44,40
353,4,0,11:33,6,1,23,19,1,0,0,0,0,46,12,19,5,44,92,19,23,63,33,44,40
354,4,-1,11:33,4,1,87,46,2,0,0,0,0,71,87,14,18,58,92,46,49,33,44,40,0
355,4,1,11:13,1,0,14,0,3,16,6,0,0,71,87,14,18,58,92,49,20,33,44,40,0
356,4, ,11:04,3,2,0,0,0,0,0,0,0,71,87,14,18,58,92,49,20,33,44,40,0
357,4,-1,11:04,4,1,87,37,1,0,0,0,0,71,87,12,14,58,92,37,63,33,44,40,0
358,4,1,10:25,1,0,87,0,3,37,2,0,0,71,87,12,14,58,92,37,63,33,44,40,0
359,4,1,10:06,7,0,18,0,3,34,1,0,0,71,87,12,18,58,92,46,20,21,55,40,0
360,4,0,8:57,13,1,54,16,2,0,0,0,0,16,19,9,2,7,92,46,49,17,47,54,40
361,4,0,8:49,1,0,19,0,3,29,3,0,0,16,19,9,7,44,92,46,49,17,47,54,40
362,4,0,8:41,1,1,49,0,3,50,3,0,0,16,19,9,7,44,92,46,49,17,47,54,40
363,4, ,8:41,3,0,0,0,0,0,0,0,0,16,19,9,7,44,92,46,49,17,47,54,40
364,4,0,8:41,4,1,16,37,3,0,0,0,0,16,9,24,7,44,92,37,63,68,21,55,40
365,4,0,8:34,6,0,44,63,2,0,0,0,0,16,9,24,7,44,92,37,63,68,21,55,40
366,4,-1,8:34,4,0,16,37,2,0,0,0,0,16,27,3,7,92,0,37,46,68,17,33,40
367,4,-1,8:11,13,1,33,27,2,0,0,0,0,16,27,3,7,92,0,37,46,68,17,33,40
368,4,-1,6:34,13,1,19,5,2,0,0,0,0,9,24,5,58,92,0,19,63,18,44,47,40
369,4,0,6:30,1,1,19,0,3,12,1,0,0,9,24,5,44,58,92,19,63,18,44,47,40
370,4,0,6:21,5,1,63,58,3,0,0,0,0,9,24,5,44,58,92,19,63,18,44,47,40
371,4, ,6:19,3,6,0,0,0,0,0,0,0,9,24,5,44,58,92,19,63,18,44,47,40
372,4,0,6:19,4,1,16,46,3,0,0,0,0,16,9,5,44,58,92,46,18,17,33,55,40
373,4,0,6:10,13,1,55,9,2,0,0,0,0,16,9,5,44,58,92,46,18,17,33,55,40
374,4,0,6:03,1,1,46,0,3,40,1,0,0,16,87,9,5,44,92,46,18,17,33,55,40
375,4, ,6:03,3,1,0,0,0,0,0,0,0,16,87,9,5,44,92,46,18,17,33,55,40
376,4,0,6:03,4,1,87,49,3,0,0,0,0,87,10,14,7,44,92,23,49,20,21,55,40
377,4,0,5:58,1,1,55,0,3,55,3,0,0,87,10,14,7,44,92,23,49,20,21,55,40
378,4, ,5:58,3,1,0,0,0,0,0,0,0,87,10,14,7,44,92,23,49,20,21,55,40
379,4,0,5:58,4,1,87,49,3,0,0,0,0,87,10,14,7,44,92,23,49,20,21,55,40
380,4,0,5:36,8,1,49,0,1,0,0,0,0,87,10,14,7,44,92,23,49,20,21,55,40
381,4,0,5:34,13,1,21,7,2,0,0,0,0,16,27,9,2,7,92,37,63,68,21,54,40
382,4, ,5:34,3,4,0,0,0,0,0,0,0,16,27,9,2,7,92,37,63,68,21,54,40
383,4,0,5:34,4,0,16,37,2,0,0,0,0,16,27,9,2,7,92,37,63,68,21,54,40
384,4,0,5:10,5,0,27,37,3,0,0,0,0,16,27,9,2,3,92,37,63,68,21,54,40
385,4,0,5:07,1,0,9,0,3,68,3,0,0,16,27,9,2,3,92,37,63,68,21,54,40
386,4,0,5:05,1,0,27,0,3,18,1,0,0,16,27,9,2,3,92,37,63,68,21,54,40
387,4,0,4:57,7,0,16,0,3,51,1,0,0,16,27,9,2,3,92,37,63,68,21,54,40
388,4,0,4:52,1,1,37,0,3,57,1,0,0,16,71,18,2,3,92,37,63,68,21,54,40
389,4, ,4:50,3,1,0,0,0,0,0,0,0,16,71,18,2,3,92,37,63,68,33,44,40
390,4,0,4:50,4,0,87,37,2,0,0,0,0,87,14,24,5,44,92,37,63,68,33,44,40
391,4, ,4:38,3,0,0,0,0,0,0,0,0,87,14,24,5,44,92,37,63,68,33,44,40
392,4,0,4:38,4,1,87,46,3,0,0,0,0,87,14,24,5,44,92,46,18,17,21,55,40
393,4,0,4:33,13,1,17,87,2,0,0,0,0,87,14,24,5,44,92,46,18,17,21,55,40
394,4,0,4:24,5,0,24,17,2,0,0,0,0,87,14,24,5,44,92,46,18,17,21,55,40
395,4, ,3:57,3,6,0,0,0,0,0,0,0,87,14,24,5,44,92,46,18,17,21,55,40
396,4,0,3:57,4,1,87,49,3,0,0,0,0,87,14,24,5,44,92,19,23,49,33,44,40
397,4,0,3:51,1,1,33,0,3,64,3,0,0,87,14,24,5,44,92,19,23,49,33,44,40
398,4, ,3:51,3,1,0,0,0,0,0,0,0,87,14,24,5,44,92,19,23,49,33,44,40
399,4,0,3:51,4,0,16,23,2,0,0,0,0,16,12,9,7,58,92,19,23,49,21,54,40
400,4, ,3:03,3,2,0,0,0,0,0,0,0,71,12,18,2,7,92,37,49,63,21,44,40
401,4,0,3:03,4,1,71,37,1,0,0,0,0,71,12,18,2,7,92,37,63,68,33,44,40
402,4,0,2:49,5,0,3,68,2,0,0,0,0,71,10,18,2,3,92,37,63,68,33,44,40
403,4,0,2:28,13,1,68,71,2,0,0,0,0,71,10,18,2,3,92,37,63,68,33,44,40
404,4,0,2:14,7,1,68,0,3,64,3,0,0,71,10,18,2,3,92,46,63,68,33,44,40
405,4,0,1:59,5,0,3,46,2,0,0,0,0,71,10,18,2,3,92,46,68,17,33,55,40
406,4, ,1:48,3,6,0,0,0,0,0,0,0,71,10,18,2,3,92,46,68,17,33,55,40
407,4,0,1:48,4,1,71,46,3,0,0,0,0,71,10,18,2,3,92,46,18,17,21,44,40
408,4,0,1:38,9,1,17,0,3,0,0,0,0,71,87,18,2,3,92,46,18,17,21,44,40
409,4,0,1:37,6,0,71,0,2,0,0,0,0,71,87,18,2,3,92,46,18,17,21,44,40
410,4,-1,1:37,4,0,16,37,2,0,0,0,0,16,27,7,44,92,0,37,46,68,17,33,40
411,4,1,0:34,1,1,63,0,3,43,3,0,0,27,9,3,58,92,0,19,63,18,44,47,40
412,4, ,0:34,3,1,0,0,0,0,0,0,0,27,9,3,58,92,0,19,63,18,44,47,40
413,4,-1,0:34,4,0,87,37,2,0,0,0,0,87,27,3,58,92,0,37,63,18,44,47,40
414,4,1,0:11,9,1,47,0,3,0,0,0,0,27,9,3,58,92,0,19,63,18,44,47,40
415,4,-1,0:01,1,0,27,0,3,34,6,0,0,27,9,3,58,92,0,19,18,17,44,47,40
416,4, ,0:00,11,0,0,0,0,0,0,0,0,27,9,3,58,92,0,19,18,17,44,47,40
417,5, ,20:00,10,0,0,0,0,0,0,0,0,27,24,7,44,92,0,37,63,68,21,55,40
418,5,1,20:00,4,1,27,37,1,0,0,0,0,27,24,7,44,92,0,37,63,68,21,55,40
419,5,-1,19:42,9,0,27,0,1,0,0,0,0,27,24,7,44,92,0,37,63,68,21,55,40
420,5,0,19:35,5,0,44,63,2,0,0,0,0,71,27,24,7,44,92,37,63,68,21,55,40
421,5,0,19:26,7,0,71,0,3,44,1,0,0,71,27,24,7,44,92,37,63,68,21,55,40
422,5,0,19:16,1,0,3,0,1,98,2,0,0,71,87,14,3,58,92,46,18,17,21,55,40
423,5,0,18:50,13,1,33,58,2,0,0,0,0,71,87,14,3,58,92,46,18,17,33,44,40
424,5,0,18:45,5,1,17,58,1,0,0,0,0,71,87,14,3,58,92,46,18,17,33,44,40
425,5,0,18:41,1,0,87,0,3,37,3,0,0,71,87,14,2,5,92,46,18,17,33,44,40
426,5, ,18:27,3,10,0,0,0,0,0,0,0,16,12,18,2,5,92,19,23,18,33,44,40
427,5,0,18:27,4,1,16,23,2,0,0,0,0,16,12,18,2,5,92,19,23,49,21,54,40
428,5,0,17:56,5,0,16,23,3,0,0,0,0,16,12,18,2,44,92,19,23,49,21,54,40
429,5,0,17:29,5,0,14,55,3,0,0,0,0,87,9,14,7,44,92,37,63,68,47,55,40
430,5,0,17:23,13,0,9,47,2,0,0,0,0,87,9,14,7,44,92,37,63,68,47,55,40
431,5,0,17:07,1,1,46,0,3,23,3,0,0,87,27,10,3,58,92,46,63,68,47,55,40
432,5,0,16:41,9,1,17,0,1,0,0,0,0,46,27,10,3,58,92,46,18,17,21,54,40
433,5,0,16:34,5,1,21,27,2,0,0,0,0,46,27,10,3,58,92,46,18,17,21,54,40
434,5, ,16:30,3,1,0,0,0,0,0,0,0,71,27,10,5,44,92,46,18,17,21,54,40
435,5,0,16:30,4,1,71,46,2,0,0,0,0,71,27,10,5,44,92,46,18,17,21,54,40
436,5,0,16:26,1,0,44,0,3,58,3,0,0,71,27,10,5,44,92,46,18,17,21,54,40
437,5,0,16:13,13,1,33,71,2,0,0,0,0,71,18,24,5,44,92,46,49,17,33,44,40
438,5,0,16:13,6,1,19,0,2,0,0,0,0,71,18,24,5,44,92,46,49,17,33,44,40
439,5,-1,16:13,4,1,87,23,2,0,0,0,0,71,87,14,18,58,92,23,49,33,44,40,0
440,5,1,15:52,7,0,71,0,3,55,2,0,0,71,87,14,18,58,92,23,49,33,44,40,0
441,5,1,15:46,1,0,58,0,3,46,3,0,0,71,87,14,18,58,92,23,49,33,44,40,0
442,5, ,15:46,3,1,0,0,0,0,0,0,0,71,87,14,18,58,92,23,49,33,44,40,0
443,5,-1,15:46,4,1,87,46,2,0,0,0,0,71,87,14,18,58,92,37,46,33,44,40,0
444,5,-1,15:02,13,0,71,44,2,0,0,0,0,71,87,14,18,58,92,49,63,33,44,40,0
445,5,1,14:39,1,0,71,0,3,43,2,0,0,71,87,14,18,58,92,49,63,33,44,40,0
446,5, ,14:39,3,4,0,0,0,0,0,0,0,71,12,10,2,7,92,23,49,21,55,40,0
447,5,-1,14:39,4,1,12,23,2,0,0,0,0,71,12,10,2,7,92,23,49,21,55,40,0
448,5, ,14:01,3,6,0,0,0,0,0,0,0,71,12,10,2,7,92,19,23,20,21,55,40
449,5,0,14:01,4,0,16,23,3,0,0,0,0,16,9,24,5,44,92,19,23,20,21,55,40
450,5,0,13:17,5,0,5,18,2,0,0,0,0,16,9,24,5,44,92,46,18,17,47,54,40
451,5,0,13:05,7,0,24,0,3,52,2,0,0,16,9,24,5,44,92,46,18,17,47,54,40
452,5,0,12:24,1,0,12,0,3,18,6,0,0,46,12,10,7,58,92,37,63,68,21,55,40
453,5,0,12:13,8,0,71,0,2,0,0,0,0,71,12,10,7,58,92,37,63,68,21,44,40
454,5,0,12:07,13,0,71,44,2,0,0,0,0,71,10,18,7,58,92,23,63,68,21,44,40
455,5,0,11:46,5,1,44,10,3,0,0,0,0,71,10,18,2,3,92,19,23,49,33,44,40
456,5,0,11:29,1,1,55,0,1,74,2,0,0,87,9,14,5,44,92,19,46,49,33,55,40
457,5,0,11:05,5,1,17,44,3,0,0,0,0,87,9,14,5,44,92,46,63,17,21,54,40
458,5,0,11:00,5,1,17,5,3,0,0,0,0,87,9,14,5,44,92,46,63,17,21,54,40
459,5,0,10:47,1,1,63,0,3,46,3,0,0,87,9,14,7,58,92,37,63,68,47,54,40
460,5,0,10:16,1,1,68,0,3,16,5,0,0,16,12,18,7,58,92,19,37,68,47,54,40
461,5, ,10:16,3,1,0,0,0,0,0,0,0,16,12,18,7,58,92,19,37,68,47,54,40
462,5,0,10:16,4,1,16,23,3,0,0,0,0,16,27,24,2,3,92,19,23,49,21,55,40
463,5,0,10:03,5,0,24,55,3,0,0,0,0,71,27,24,2,3,92,19,23,49,21,55,40
464,5,0,9:48,5,1,44,71,2,0,0,0,0,71,27,24,2,3,92,19,23,49,21,44,40
465,5,0,9:37,13,0,2,23,2,0,0,0,0,71,18,24,2,3,92,23,49,17,33,44,40
466,5,0,9:36,9,0,3,0,2,0,0,0,0,71,18,24,2,3,92,23,49,17,33,44,40
467,5,0,9:14,1,0,18,0,3,39,3,0,0,87,9,18,5,44,92,46,17,20,33,44,40
468,5,0,9:05,13,0,44,46,2,0,0,0,0,87,9,18,5,44,92,46,17,20,33,44,40
469,5,0,8:35,9,1,47,0,1,0,0,0,0,46,10,14,5,44,92,37,63,68,47,54,40
470,5,0,7:51,5,0,19,54,3,0,0,0,0,46,19,10,7,58,92,19,46,49,47,54,40
471,5,0,7:26,7,0,12,0,3,56,2,0,0,16,12,24,7,58,92,46,18,17,21,55,40
472,5,0,7:09,5,0,12,55,3,0,0,0,0,16,12,24,5,44,92,46,18,17,21,55,40
473,5,0,6:50,7,1,44,0,1,76,1,0,0,71,18,24,5,44,92,37,18,17,33,44,40
474,5,0,6:39,8,1,63,0,1,0,0,0,0,71,18,24,5,44,92,37,63,68,33,44,40
475,5,0,6:33,1,1,68,0,3,35,3,0,0,71,18,24,5,44,92,37,63,68,33,44,40
476,5,0,6:20,7,0,27,0,3,41,3,0,0,19,27,18,2,3,92,23,49,63,33,44,40
477,5, ,5:51,3,0,0,0,0,0,0,0,0,87,9,14,2,3,92,19,46,49,21,55,40
478,5,0,5:51,4,0,87,46,1,0,0,0,0,87,9,14,7,58,92,46,18,17,21,55,40
479,5,0,5:30,8,0,87,0,3,0,0,0,0,87,9,14,7,58,92,46,18,17,21,55,40
480,5,0,5:28,13,0,87,55,2,0,0,0,0,87,9,14,7,58,92,46,18,17,21,55,40
481,5,0,5:21,13,0,14,55,2,0,0,0,0,87,9,14,7,58,92,46,18,17,21,55,40
482,5,0,5:03,9,1,17,0,1,0,0,0,0,87,9,14,7,58,92,46,18,17,21,55,40
483,5,0,4:57,1,0,9,0,3,22,6,0,0,71,87,9,7,58,92,46,18,17,21,55,40
484,5,0,4:57,5,1,21,9,2,0,0,0,0,71,87,9,7,58,92,46,18,17,21,55,40
485,5, ,4:57,3,1,0,0,0,0,0,0,0,71,18,24,5,44,92,23,37,63,33,44,40
486,5,0,4:57,4,0,71,37,3,0,0,0,0,71,18,24,5,44,92,23,37,63,33,44,40
487,5,0,4:41,2,1,37,0,3,9,5,63,68,71,18,24,5,44,92,37,63,68,33,44,40
488,5, ,4:41,11,0,0,0,0,0,0,0,0,71,18,24,5,44,92,37,63,68,33,44,40
489,5, ,4:41,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
46,JOE VITALE
10,BRENDEN MORROW
58,KRIS LETANG
92,TOMAS VOKOUN
27,CRAIG ADAMS
9,PASCAL DUPUIS
16,BRANDON SUTTER
3,DOUGLAS MURRAY
24,MATT COOKE
19,BEAU BENNETT
44,BROOKS ORPIK
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
87,SIDNEY CROSBY
5,DERYK ENGELLAND
18,JAMES NEAL
12,JAROME IGINLA
# Home Players
68,JAROMIR JAGR
19,TYLER SEGUIN
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
47,TOREY KRUG
11,GREGORY CAMPBELL
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
40,TUUKKA RASK
54,ADAM MCQUAID
22,SHAWN THORNTON
20,DANIEL PAILLE
23,CHRIS KELLY
33,ZDENO CHARA
46,DAVID KREJCI
