# 2013/05/21 
# L.A , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,18:06,1,0,77,0,3,29,1,0,0,10,77,25,8,44,32,15,23,57,22,52,31
263,3,0,17:51,5,0,77,19,1,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
264,3,0,17:39,5,1,19,8,3,0,0,0,0,10,77,25,8,44,32,19,21,7,27,88,31
265,3, ,17:13,3,6,0,0,0,0,0,0,0,24,73,15,2,7,32,10,46,22,52,88,31
266,3,0,17:13,4,0,24,46,2,0,0,0,0,24,73,15,2,7,32,10,38,46,22,52,31
267,3,0,16:59,9,0,26,0,1,0,0,0,0,24,14,15,6,26,32,10,38,46,22,52,31
268,3,0,16:53,7,1,46,0,3,50,1,0,0,24,14,15,6,26,32,12,38,46,22,44,31
269,3,0,16:36,13,0,11,22,2,0,0,0,0,11,14,23,6,26,32,12,38,39,22,44,31
270,3,0,16:29,13,0,26,39,2,0,0,0,0,11,14,23,6,26,32,12,38,39,22,44,31
271,3,0,16:22,13,0,23,39,2,0,0,0,0,11,14,23,6,26,32,12,38,39,22,44,31
272,3, ,16:20,3,4,0,0,0,0,0,0,0,11,14,23,6,26,32,12,38,39,22,44,31
273,3,0,16:20,4,1,22,8,2,0,0,0,0,22,13,74,8,44,32,8,23,57,7,27,31
274,3,0,16:12,5,0,8,57,3,0,0,0,0,22,13,74,8,44,32,8,23,57,7,27,31
275,3,0,15:42,5,1,88,13,2,0,0,0,0,22,13,74,8,44,32,19,21,7,27,88,31
276,3,0,15:41,1,0,13,0,3,37,1,0,0,10,13,74,2,7,32,19,21,7,27,88,31
277,3,0,15:36,5,0,13,21,3,0,0,0,0,10,13,74,2,7,32,19,21,7,27,88,31
278,3,0,15:27,9,1,19,0,3,0,0,0,0,10,77,25,2,7,32,19,21,44,61,88,31
279,3,0,15:11,7,0,2,0,3,58,2,0,0,10,77,25,2,7,32,19,21,44,61,88,31
280,3,0,15:06,1,0,7,0,3,43,1,0,0,10,77,25,2,7,32,19,21,44,61,88,31
281,3,0,15:00,13,0,7,61,2,0,0,0,0,10,77,25,2,7,32,19,21,44,61,88,31
282,3,0,14:51,8,1,8,0,1,0,0,0,0,10,73,15,2,7,32,8,39,21,44,61,31
283,3,0,14:47,1,1,39,0,3,23,1,0,0,10,73,15,2,7,32,8,12,39,44,61,31
284,3,0,14:42,6,0,2,39,2,0,0,0,0,10,73,15,2,7,32,8,12,39,22,52,31
285,3,1,14:42,4,1,11,19,3,0,0,0,0,11,23,8,44,32,0,8,12,19,39,22,31
286,3,-1,14:33,13,1,12,44,2,0,0,0,0,11,23,8,44,32,0,8,12,19,39,22,31
287,3,1,13:43,9,1,23,0,3,0,0,0,0,10,77,7,26,32,0,19,23,21,22,88,31
288,3,1,13:32,13,0,10,52,2,0,0,0,0,10,77,26,44,32,0,19,23,21,52,88,31
289,3,-1,13:15,1,0,26,0,3,32,1,0,0,22,15,26,44,32,0,23,57,21,52,88,31
290,3,1,13:14,5,1,88,15,2,0,0,0,0,22,15,26,44,32,0,23,57,21,52,88,31
291,3, ,13:14,3,1,0,0,0,0,0,0,0,22,15,26,44,32,0,23,57,21,52,88,31
292,3,1,13:14,4,1,24,39,2,0,0,0,0,24,14,8,44,32,0,8,12,39,22,88,31
293,3,0,12:32,7,1,39,0,3,32,3,0,0,11,13,74,6,26,32,12,39,57,44,88,31
294,3,0,12:19,1,0,11,0,3,38,1,0,0,11,13,74,6,26,32,15,23,57,44,88,31
295,3,0,12:14,5,0,74,23,3,0,0,0,0,11,13,74,6,26,32,15,23,57,44,88,31
296,3,0,11:56,5,1,88,74,2,0,0,0,0,11,13,74,6,26,32,15,23,57,44,88,31
297,3,0,11:49,13,0,26,15,2,0,0,0,0,11,13,74,6,26,32,15,23,57,44,88,31
298,3,0,11:46,6,1,88,11,2,0,0,0,0,11,13,74,6,26,32,15,23,57,44,88,31
299,3, ,11:46,3,9,0,0,0,0,0,0,0,11,13,74,6,26,32,15,23,57,44,31,0
300,3,-1,11:46,4,1,11,19,2,0,0,0,0,10,11,77,6,8,32,8,19,7,27,31,0
301,3,-1,11:26,5,1,7,11,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
302,3,1,11:14,1,0,11,0,3,6,6,0,0,10,11,77,6,8,32,8,12,7,27,31,0
303,3,-1,11:04,13,0,10,7,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
304,3,-1,10:31,13,0,8,8,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
305,3,-1,10:19,13,0,77,8,2,0,0,0,0,10,11,77,6,8,32,8,12,7,27,31,0
306,3,1,10:16,7,0,77,0,3,52,2,0,0,10,11,77,6,8,32,8,12,7,27,31,0
307,3,1,10:15,7,0,10,0,3,7,1,0,0,10,11,77,6,8,32,8,12,7,27,31,0
308,3,1,10:14,2,0,10,0,3,5,1,77,11,10,11,77,6,8,32,8,12,7,27,31,0
309,3,0,10:14,4,1,22,23,1,0,0,0,0,22,14,25,2,7,32,15,23,57,22,52,31
310,3,0,10:08,5,0,2,15,1,0,0,0,0,22,14,25,2,7,32,15,23,57,22,52,31
311,3, ,10:06,3,10,0,0,0,0,0,0,0,22,14,25,2,7,32,15,23,57,22,52,31
312,3,0,10:06,4,0,22,23,1,0,0,0,0,22,14,25,2,7,32,15,23,57,22,52,31
313,3,0,9:57,1,0,25,0,3,18,0,0,0,22,14,25,2,7,32,15,23,57,22,52,31
314,3,0,9:43,5,1,15,2,3,0,0,0,0,22,14,25,2,7,32,15,23,57,22,52,31
315,3, ,9:35,3,0,0,0,0,0,0,0,0,22,14,25,26,44,32,15,19,22,52,88,31
316,3,0,9:35,4,1,15,46,1,0,0,0,0,15,13,23,8,44,32,10,38,46,22,52,31
317,3, ,9:25,3,1,0,0,0,0,0,0,0,15,13,23,8,44,32,10,38,46,22,52,31
318,3,0,9:25,4,0,11,39,2,0,0,0,0,11,13,23,8,44,32,8,12,39,44,61,31
319,3,0,9:00,13,1,61,11,2,0,0,0,0,11,13,23,8,44,32,8,12,39,44,61,31
320,3,0,8:38,1,0,11,0,3,5,4,0,0,11,13,23,8,44,32,19,21,7,27,88,31
321,3, ,8:13,3,6,0,0,0,0,0,0,0,10,77,25,2,7,32,19,21,7,27,88,31
322,3,0,8:13,4,0,10,19,3,0,0,0,0,10,77,25,6,8,32,19,21,7,27,88,31
323,3,0,8:08,13,0,77,27,2,0,0,0,0,10,77,25,6,8,32,19,21,7,27,88,31
324,3,0,8:02,1,0,77,0,3,45,1,0,0,10,77,25,6,8,32,19,21,7,27,88,31
325,3,0,7:44,9,1,21,0,2,0,0,0,0,10,77,25,6,8,32,19,21,7,27,88,31
326,3,0,7:42,7,0,8,0,3,55,1,0,0,10,77,25,6,8,32,19,21,7,27,88,31
327,3,0,7:25,7,0,14,0,3,40,1,0,0,14,15,74,6,26,32,15,23,57,22,27,31
328,3,0,7:06,5,0,15,22,3,0,0,0,0,14,15,74,6,26,32,15,23,57,22,52,31
329,3,0,7:01,1,0,26,0,1,68,2,0,0,14,15,74,6,26,32,15,23,57,22,52,31
330,3, ,7:00,3,1,0,0,0,0,0,0,0,14,15,74,6,26,32,15,23,57,22,52,31
331,3,0,7:00,4,1,22,39,2,0,0,0,0,22,24,13,26,44,32,8,12,39,22,52,31
332,3, ,6:48,3,6,0,0,0,0,0,0,0,22,24,13,26,44,32,8,12,39,22,52,31
333,3,0,6:48,4,1,10,8,2,0,0,0,0,10,77,25,6,8,32,8,12,39,22,52,31
334,3,0,6:26,1,0,77,0,1,100,1,0,0,10,77,25,6,8,32,8,39,21,7,27,31
335,3, ,6:24,3,4,0,0,0,0,0,0,0,10,77,25,6,8,32,8,39,21,7,27,31
336,3,0,6:24,4,0,11,19,3,0,0,0,0,11,14,23,2,7,32,19,21,44,61,88,31
337,3,0,6:07,5,0,11,88,2,0,0,0,0,11,14,23,2,7,32,19,21,44,61,88,31
338,3,0,4:58,5,1,52,13,2,0,0,0,0,22,13,74,6,44,32,8,12,39,22,52,31
339,3,0,4:34,7,1,39,0,3,43,1,0,0,10,77,25,6,8,32,8,38,39,7,22,31
340,3,0,4:08,8,1,38,0,3,0,0,0,0,10,77,25,6,8,32,19,38,7,61,88,31
341,3,0,4:05,7,1,38,0,3,23,6,0,0,10,77,25,6,8,32,19,38,7,61,88,31
342,3,0,3:42,7,1,57,0,3,41,1,0,0,10,73,15,2,7,32,15,23,57,44,61,31
343,3,0,3:31,1,0,73,0,3,48,1,0,0,10,73,15,2,7,32,15,23,57,44,61,31
344,3,0,3:24,7,0,15,0,3,23,5,0,0,10,73,15,2,7,32,15,23,57,44,61,31
345,3,0,3:20,1,0,7,0,3,23,1,0,0,10,73,15,2,7,32,15,23,57,44,61,31
346,3, ,3:06,3,0,0,0,0,0,0,0,0,10,73,15,2,7,32,15,23,57,44,61,31
347,3,0,3:06,4,0,11,23,3,0,0,0,0,11,14,23,6,8,32,15,23,57,44,61,31
348,3,0,2:57,13,0,14,23,2,0,0,0,0,11,14,23,6,8,32,15,23,57,44,61,31
349,3,0,2:44,13,0,8,15,2,0,0,0,0,11,14,23,6,8,32,15,23,57,44,61,31
350,3, ,2:29,3,6,0,0,0,0,0,0,0,11,14,23,6,8,32,15,23,57,44,61,31
351,3,0,2:29,4,0,77,23,3,0,0,0,0,10,77,25,7,26,32,15,23,57,44,61,31
352,3,0,2:01,9,1,27,0,2,0,0,0,0,10,77,25,7,26,32,8,12,39,7,27,31
353,3,0,2:00,7,0,10,0,3,36,1,0,0,10,77,25,7,26,32,8,12,39,7,27,31
354,3,0,1:54,13,0,77,39,2,0,0,0,0,10,77,25,7,26,32,8,12,39,7,27,31
355,3,0,1:50,1,1,12,0,3,25,1,0,0,10,77,25,7,26,32,8,12,39,7,27,31
356,3, ,1:49,3,1,0,0,0,0,0,0,0,10,77,25,7,26,32,8,12,39,7,27,31
357,3,0,1:49,4,0,22,19,2,0,0,0,0,22,13,74,6,8,32,19,21,22,52,88,31
358,3,0,1:38,9,0,6,0,2,0,0,0,0,22,13,74,6,8,32,19,21,22,52,88,31
359,3,0,1:17,5,1,12,74,2,0,0,0,0,11,13,74,6,8,32,12,39,44,61,88,31
360,3,0,1:10,7,0,7,0,3,51,2,0,0,11,13,74,7,26,32,8,12,39,44,61,31
361,3,0,0:59,5,0,10,39,3,0,0,0,0,10,11,14,13,7,26,8,12,39,44,61,31
362,3,0,0:21,5,0,77,22,3,0,0,0,0,10,11,77,23,6,8,19,21,7,22,88,31
363,3, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,23,6,8,12,19,7,22,88,31
364,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
73,TYLER TOFFOLI
13,KYLE CLIFFORD
6,JAKE MUZZIN
# Home Players
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
15,JAMES SHEPPARD
22,DAN BOYLE
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
21,TJ GALIARDI
38,BRACKEN KEARNS
27,SCOTT HANNAN
7,BRAD STUART
57,TOMMY WINGELS
