# 2013/05/21 
# BOS , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,14:15,3,6,0,0,0,0,0,0,0,46,63,68,47,54,40,22,15,14,4,44,30
263,3,0,14:15,4,0,46,22,3,0,0,0,0,46,18,17,43,55,40,22,15,14,4,44,30
264,3,0,14:09,7,0,55,0,3,55,2,0,0,46,18,17,43,55,40,22,15,14,4,44,30
265,3, ,13:56,3,0,0,0,0,0,0,0,0,46,18,17,43,55,40,22,15,14,4,44,30
266,3,0,13:56,4,0,23,16,1,0,0,0,0,19,23,49,27,33,40,16,36,61,4,5,30
267,3,0,13:39,13,1,61,23,2,0,0,0,0,19,23,49,27,33,40,16,36,61,4,5,30
268,3,0,13:07,9,0,49,0,3,0,0,0,0,19,23,49,27,33,40,16,36,61,4,5,30
269,3,0,12:49,9,0,17,0,1,0,0,0,0,46,18,17,43,55,40,21,24,62,4,5,30
270,3,0,12:43,8,1,62,0,3,0,0,0,0,46,18,17,43,55,40,21,24,62,27,44,30
271,3,0,12:38,5,0,43,62,2,0,0,0,0,46,18,17,43,55,40,21,24,62,27,44,30
272,3,0,12:15,7,1,24,0,3,16,5,0,0,46,18,17,43,55,40,21,24,62,27,44,30
273,3,0,12:11,5,1,24,55,3,0,0,0,0,46,18,17,43,55,40,21,24,62,27,44,30
274,3,0,11:58,9,1,14,0,2,0,0,0,0,37,63,68,47,54,40,21,15,14,27,44,30
275,3,0,11:55,1,0,54,0,3,50,2,0,0,37,68,17,47,54,40,22,15,14,27,44,30
276,3,0,11:40,7,0,47,0,3,43,2,0,0,37,63,68,47,54,40,22,15,14,27,44,30
277,3,0,11:35,1,0,37,0,3,8,1,0,0,37,63,68,47,54,40,22,15,14,27,44,30
278,3,0,11:18,5,1,14,54,3,0,0,0,0,37,63,22,47,54,40,22,15,14,4,5,30
279,3,0,11:07,5,1,4,47,2,0,0,0,0,37,63,22,27,47,40,22,36,15,4,5,30
280,3,0,10:57,9,1,22,0,2,0,0,0,0,11,20,22,27,33,40,22,36,15,4,5,30
281,3,0,10:26,5,0,11,61,3,0,0,0,0,11,20,22,27,33,40,16,36,61,4,5,30
282,3,0,10:13,13,1,61,33,2,0,0,0,0,11,19,20,27,33,40,16,36,61,27,44,30
283,3, ,10:13,3,4,0,0,0,0,0,0,0,11,19,20,27,33,40,16,36,61,27,44,30
284,3,0,10:13,4,1,23,21,3,0,0,0,0,19,23,49,33,55,40,21,24,62,17,44,30
285,3,0,9:54,7,1,21,0,3,14,5,0,0,19,23,49,33,55,40,21,24,62,17,44,30
286,3,0,9:45,1,1,24,0,3,9,1,0,0,19,23,49,33,55,40,21,24,62,17,44,30
287,3,0,9:43,1,1,24,0,3,6,1,0,0,19,23,49,33,55,40,21,24,62,17,44,30
288,3,0,9:39,13,1,62,55,2,0,0,0,0,19,23,49,33,55,40,21,24,62,17,44,30
289,3, ,9:37,3,0,0,0,0,0,0,0,0,19,23,49,33,55,40,21,24,62,17,44,30
290,3,0,9:37,4,1,11,21,3,0,0,0,0,11,46,18,33,55,40,21,24,62,5,27,30
291,3,0,9:32,7,1,5,0,3,58,2,0,0,11,46,18,33,55,40,21,24,62,5,27,30
292,3,0,9:17,5,1,24,43,3,0,0,0,0,46,18,17,33,43,40,21,24,62,5,27,30
293,3,0,8:53,1,1,61,0,3,19,3,0,0,46,18,17,43,54,40,21,36,61,27,44,30
294,3,0,8:19,13,0,33,36,2,0,0,0,0,37,63,68,27,33,40,16,36,61,4,44,30
295,3,0,8:14,1,0,27,0,3,59,2,0,0,37,63,68,27,33,40,16,36,61,4,44,30
296,3, ,8:14,3,1,0,0,0,0,0,0,0,37,63,68,27,33,40,16,36,61,4,44,30
297,3,0,8:14,4,0,37,22,3,0,0,0,0,37,63,68,47,54,40,22,15,14,4,44,30
298,3,0,7:49,5,1,22,47,3,0,0,0,0,37,63,68,47,54,40,22,15,61,4,44,30
299,3,0,7:23,7,0,17,0,3,8,1,0,0,46,18,17,43,55,40,22,15,61,5,27,30
300,3,0,7:12,7,0,55,0,3,42,1,0,0,46,68,17,43,55,40,22,15,61,5,27,30
301,3,0,6:38,7,0,20,0,3,24,1,0,0,11,18,20,27,33,40,21,24,14,4,44,30
302,3,0,6:14,5,0,11,14,2,0,0,0,0,11,20,22,27,33,40,21,24,14,4,44,30
303,3,0,5:53,1,1,16,0,3,25,1,0,0,19,23,49,47,54,40,16,19,36,4,44,30
304,3,0,5:42,5,0,23,19,2,0,0,0,0,19,23,49,47,54,40,16,19,36,5,17,30
305,3,0,5:42,1,1,19,0,3,62,1,0,0,19,23,49,47,54,40,16,19,36,5,17,30
306,3,0,5:35,9,1,19,0,3,0,0,0,0,19,23,49,47,54,40,16,19,36,5,17,30
307,3,0,5:28,1,0,19,0,3,19,1,0,0,19,23,49,27,33,40,16,19,36,5,17,30
308,3, ,5:28,3,0,0,0,0,0,0,0,0,19,23,49,27,33,40,16,19,36,5,17,30
309,3,0,5:28,4,0,37,22,3,0,0,0,0,37,63,68,47,54,40,22,14,61,4,44,30
310,3, ,5:17,3,4,0,0,0,0,0,0,0,37,63,68,47,54,40,22,14,61,4,44,30
311,3,0,5:17,4,0,37,22,3,0,0,0,0,37,63,68,47,54,40,22,14,61,4,44,30
312,3,0,4:52,8,1,4,0,ZOTTO Neu. Zone,0,0,0,0,37,63,68,47,54,40,22,14,61,4,44,30
313,3,0,4:36,13,1,62,33,2,0,0,0,0,37,63,18,33,54,40,22,61,62,5,27,30
314,3,0,4:19,7,1,62,0,3,51,2,0,0,46,18,17,33,54,40,21,24,62,5,27,30
315,3,0,4:02,7,0,18,0,3,16,5,0,0,46,18,17,43,55,40,21,24,62,5,27,30
316,3,0,3:56,7,0,17,0,3,15,5,0,0,46,18,17,43,55,40,21,24,62,5,27,30
317,3,0,3:47,1,0,55,0,3,27,2,0,0,46,18,17,43,55,40,21,24,62,5,27,30
318,3, ,3:47,3,1,0,0,0,0,0,0,0,46,18,17,43,55,40,21,24,62,5,27,30
319,3,0,3:47,4,0,22,16,3,0,0,0,0,11,20,22,27,33,40,16,36,15,4,44,30
320,3,0,3:31,1,0,22,0,3,10,5,0,0,11,20,22,27,33,40,16,36,15,4,44,30
321,3,0,3:31,2,0,20,0,3,9,2,22,11,11,20,22,27,33,40,16,36,15,4,44,30
322,3,0,3:31,4,0,23,16,1,0,0,0,0,19,23,49,33,55,40,16,36,61,5,27,30
323,3,0,3:18,1,0,19,0,3,23,1,0,0,19,23,49,33,55,40,16,36,61,5,27,30
324,3, ,3:18,3,1,0,0,0,0,0,0,0,19,23,49,33,55,40,16,36,61,5,27,30
325,3,0,3:18,4,0,49,22,3,0,0,0,0,19,23,49,33,54,40,22,24,62,5,17,30
326,3,0,3:12,5,1,5,19,2,0,0,0,0,19,23,49,33,54,40,22,24,62,5,17,30
327,3,0,2:47,1,1,62,0,3,51,1,0,0,37,63,68,43,55,40,21,24,62,5,17,30
328,3, ,2:46,3,1,0,0,0,0,0,0,0,37,63,68,43,55,40,21,24,62,5,17,30
329,3,0,2:46,4,1,37,21,3,0,0,0,0,37,49,63,33,55,40,21,24,62,4,27,30
330,3,0,2:41,13,1,4,63,2,0,0,0,0,37,49,63,33,55,40,21,24,62,4,27,30
331,3, ,2:32,3,6,0,0,0,0,0,0,0,37,49,63,33,55,40,21,24,62,4,27,30
332,3,0,2:32,4,0,37,16,2,0,0,0,0,37,49,63,33,55,40,16,24,61,4,27,30
333,3,0,2:26,5,1,24,63,3,0,0,0,0,37,49,63,33,55,40,16,24,61,4,27,30
334,3,0,2:18,8,0,37,0,3,0,0,0,0,37,49,63,33,55,40,16,24,61,4,27,30
335,3,0,2:02,1,1,61,0,3,22,1,0,0,46,63,68,33,54,40,16,24,61,4,27,30
336,3,0,1:37,1,0,46,0,3,47,2,0,0,46,68,17,43,55,40,21,36,61,5,27,30
337,3, ,1:36,3,0,0,0,0,0,0,0,0,46,68,17,43,55,40,21,36,61,5,27,30
338,3,0,1:36,4,0,37,22,3,0,0,0,0,11,37,20,33,55,40,21,22,24,62,5,30
339,3,0,0:47,7,1,21,0,3,50,2,0,0,46,18,17,33,55,40,16,21,22,24,61,62
340,3,0,0:46,5,1,22,33,3,0,0,0,0,46,18,17,33,55,40,16,21,22,24,61,62
341,3,0,0:20,8,1,24,0,3,0,0,0,0,46,18,17,33,55,40,16,21,22,24,61,62
342,3, ,0:12,3,0,0,0,0,0,0,0,0,46,18,17,33,55,40,16,21,22,24,61,62
343,3,0,0:12,4,0,46,16,2,0,0,0,0,46,18,17,33,55,40,16,21,22,24,61,62
344,3,0,0:08,13,1,62,33,2,0,0,0,0,46,18,17,33,55,40,16,21,36,24,61,62
345,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,33,55,40,16,21,36,24,61,62
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
68,JAROMIR JAGR
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
11,GREGORY CAMPBELL
49,RICH PEVERLEY
19,TYLER SEGUIN
17,MILAN LUCIC
47,TOREY KRUG
18,NATHAN HORTON
37,PATRICE BERGERON
40,TUUKKA RASK
43,MATT BARTKOWSKI
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
33,ZDENO CHARA
22,SHAWN THORNTON
23,CHRIS KELLY
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
14,TAYLOR PYATT
62,CARL HAGELIN
4,MICHAEL DEL ZOTTO
5,DAN GIRARDI
44,STEVE EMINGER
22,BRIAN BOYLE
17,JOHN MOORE
45,ARRON ASHAM
20,CHRIS KREIDER
36,MATS ZUCCARELLO
24,RYAN CALLAHAN
19,BRAD RICHARDS
15,DEREK DORSETT
61,RICK NASH
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
