# 2007/11/19 
# L.A , DAL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:14,8,0,4,0,2,0,0,0,0,11,13,23,4,17,35,9,11,65,5,56,41
263,3, ,9:08,3,1,0,0,0,0,0,0,0,11,13,23,4,17,35,9,11,65,5,56,41
264,3,0,9:08,4,0,12,14,3,0,0,0,0,12,24,28,6,42,35,14,29,21,2,3,41
265,3, ,8:46,3,2,0,0,0,0,0,0,0,12,24,28,6,42,35,14,29,21,2,3,41
266,3,0,8:46,4,0,26,14,1,0,0,0,0,26,21,47,3,44,35,14,29,21,6,43,41
267,3,0,8:39,5,1,29,3,1,0,0,0,0,26,21,47,3,44,35,14,29,21,6,43,41
268,3,0,8:23,1,0,47,0,3,20,6,0,0,26,21,47,3,44,35,14,29,21,6,43,41
269,3, ,8:22,3,1,0,0,0,0,0,0,0,26,21,47,3,44,35,14,29,21,6,43,41
270,3,0,8:22,4,1,11,9,2,0,0,0,0,11,24,28,3,44,35,9,11,65,5,56,41
271,3,0,7:47,9,1,9,0,3,0,0,0,0,11,24,28,3,17,35,9,11,65,5,56,41
272,3,0,7:35,9,0,11,0,3,0,0,0,0,11,24,28,3,17,35,9,11,65,5,56,41
273,3,0,7:30,1,1,65,0,3,42,1,0,0,11,24,28,3,17,35,9,11,65,2,56,41
274,3, ,7:29,3,1,0,0,0,0,0,0,0,12,13,24,4,6,35,9,11,65,2,56,41
275,3,0,7:29,4,1,12,20,3,0,0,0,0,12,13,24,4,6,35,20,15,36,2,3,41
276,3, ,7:25,3,10,0,0,0,0,0,0,0,12,13,24,4,6,35,20,15,36,2,3,41
277,3,0,7:25,4,1,12,36,1,0,0,0,0,12,13,24,6,42,35,20,15,36,2,3,41
278,3,0,7:05,8,0,12,0,2,0,0,0,0,12,13,24,6,42,35,20,15,36,2,3,41
279,3,0,6:50,2,1,15,0,3,17,1,3,0,12,13,24,6,42,35,20,15,36,2,3,41
280,3,0,6:50,4,1,26,63,1,0,0,0,0,26,21,47,4,17,35,63,26,10,6,43,41
281,3,0,6:35,13,0,47,43,2,0,0,0,0,26,21,47,4,17,35,63,26,10,6,43,41
282,3,0,6:14,6,0,26,63,0,0,0,0,0,26,21,47,4,17,35,63,26,10,6,43,41
283,3,-1,6:14,4,0,12,36,2,0,0,0,0,12,23,4,44,35,0,9,20,15,36,56,41
284,3,-1,5:59,13,1,9,23,2,0,0,0,0,12,23,4,44,35,0,9,20,15,36,56,41
285,3,-1,5:52,8,0,23,0,2,0,0,0,0,12,23,4,44,35,0,9,20,15,36,56,41
286,3, ,5:14,3,2,0,0,0,0,0,0,0,12,28,3,6,35,0,9,20,15,36,56,41
287,3,1,5:14,4,1,12,63,2,0,0,0,0,12,28,3,6,35,0,9,63,26,10,56,41
288,3,-1,4:58,8,0,12,0,2,0,0,0,0,12,28,3,6,35,0,9,63,26,10,56,41
289,3,1,4:36,2,1,26,0,3,19,1,63,10,12,28,3,6,35,0,9,63,26,10,56,41
290,3,0,4:36,4,0,11,14,1,0,0,0,0,11,13,23,42,44,35,14,29,21,2,3,41
291,3,0,4:01,5,1,14,11,3,0,0,0,0,11,13,23,42,44,35,14,29,21,2,3,41
292,3,0,3:50,1,1,56,0,3,63,2,0,0,7,23,27,42,44,35,14,29,21,5,56,41
293,3,0,3:38,5,1,11,27,1,0,0,0,0,7,73,27,4,17,35,9,11,65,5,56,41
294,3,0,3:24,8,1,11,0,1,0,0,0,0,7,73,27,4,17,35,9,11,65,5,56,41
295,3,0,3:23,1,1,11,0,3,36,1,0,0,7,73,27,4,17,35,9,11,65,5,56,41
296,3,0,3:15,5,0,7,11,2,0,0,0,0,7,73,27,4,17,35,9,11,65,5,56,41
297,3,0,2:49,13,1,36,47,2,0,0,0,0,26,24,47,3,42,35,20,15,36,6,43,41
298,3,0,2:36,13,0,3,6,2,0,0,0,0,26,24,47,3,42,35,20,15,36,6,43,41
299,3,0,2:30,13,0,21,43,2,0,0,0,0,26,21,47,3,42,35,20,15,36,6,43,41
300,3,0,2:20,1,0,21,0,3,12,6,0,0,26,21,47,3,42,35,20,15,36,6,43,41
301,3, ,2:19,3,0,0,0,0,0,0,0,0,26,21,47,3,42,35,20,15,36,6,43,41
302,3,0,2:19,4,1,11,14,2,0,0,0,0,11,13,23,4,17,35,14,29,21,5,56,41
303,3,0,1:08,1,1,63,0,3,16,1,0,0,12,24,28,3,44,35,63,26,10,2,3,41
304,3,0,1:05,7,1,26,0,3,20,3,0,0,12,24,28,3,44,35,63,26,10,2,3,41
305,3, ,0:48,3,2,0,0,0,0,0,0,0,12,24,28,3,44,35,63,26,10,2,3,41
306,3,0,0:48,4,1,26,9,1,0,0,0,0,26,21,47,6,42,35,9,11,29,2,3,41
307,3, ,0:00,11,0,0,0,0,0,0,0,0,26,21,47,6,42,35,9,11,29,2,3,41
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
3,JACK JOHNSON
17,LUBOMIR VISNOVSKY
13,MIKE CAMMALLERI
11,ANZE KOPITAR
44,JAROSLAV MODRY
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
73,JOHN ZEILER
12,PATRICK O'SULLIVAN
42,TOM PREISSING
21,BRIAN WILLSIE
6,BRAD STUART
26,MICHAL HANDZUS
35,JASON LABARBERA
23,DUSTIN BROWN
47,LADISLAV NAGY
28,MATT MOULSON
27,SCOTT THORNTON
4,ROBERT BLAKE
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
20,ANTTI MIETTINEN
29,STEVE OTT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
6,TREVOR DALEY
43,PHILIPPE BOUCHER
63,MIKE RIBEIRO
56,SERGEI ZUBOV
26,JERE LEHTINEN
21,LOUI ERIKSSON
5,MATT NISKANEN
36,JUSSI JOKINEN
