# 2007/11/19 
# NYI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,10:24,1,0,12,0,3,39,1,0,0,63,81,12,8,25,39,15,81,5,27,30,0
263,3,0,9:57,13,1,16,11,2,0,0,0,0,11,81,12,8,25,39,15,68,16,18,51,30
264,3,0,9:50,5,0,8,16,2,0,0,0,0,11,18,12,8,25,39,19,68,16,18,51,30
265,3,0,9:45,5,0,25,68,2,0,0,0,0,11,18,7,8,25,39,19,68,16,18,51,30
266,3,0,9:22,1,0,18,0,3,45,2,0,0,11,18,7,8,32,39,19,25,68,18,51,30
267,3,0,9:01,5,1,25,32,3,0,0,0,0,11,18,7,24,32,39,15,25,81,3,18,30
268,3,0,8:47,5,1,25,89,2,0,0,0,0,11,18,7,24,32,39,15,25,81,3,27,30
269,3, ,8:38,3,0,0,0,0,0,0,0,0,11,18,7,24,32,39,15,25,81,3,27,30
270,3,0,8:38,4,0,89,17,1,0,0,0,0,89,13,26,8,14,39,17,23,68,3,27,30
271,3,0,8:22,5,0,26,27,3,0,0,0,0,89,13,26,24,32,39,17,23,68,3,27,30
272,3,0,8:15,1,1,68,0,3,10,1,0,0,89,13,26,24,32,39,17,23,68,3,51,30
273,3,0,8:02,5,0,26,51,3,0,0,0,0,63,81,20,24,32,39,17,23,68,3,51,30
274,3,0,7:42,13,0,81,14,2,0,0,0,0,63,81,20,8,14,39,17,14,16,5,51,30
275,3,0,7:31,9,1,51,0,2,0,0,0,0,63,81,20,14,24,39,19,14,16,5,51,30
276,3,0,7:16,5,1,5,81,2,0,0,0,0,63,81,20,8,14,39,19,14,16,5,51,30
277,3,0,7:09,5,1,16,20,2,0,0,0,0,63,81,20,8,14,39,19,14,16,5,51,30
278,3,0,7:01,7,1,14,0,3,37,6,0,0,63,81,20,8,14,39,19,14,16,3,18,30
279,3,0,6:29,5,0,25,81,2,0,0,0,0,11,18,7,4,25,39,15,25,81,3,18,30
280,3,0,6:04,5,1,14,7,1,0,0,0,0,89,13,26,24,32,39,23,25,81,3,27,30
281,3,0,5:40,5,1,27,26,2,0,0,0,0,89,13,26,24,32,39,23,68,10,27,51,30
282,3,0,5:08,5,1,18,89,2,0,0,0,0,10,28,12,8,14,39,19,68,10,5,18,30
283,3,0,4:59,5,0,10,68,3,0,0,0,0,10,28,12,8,14,39,19,68,16,5,18,30
284,3,0,4:33,8,0,63,0,1,0,0,0,0,10,28,12,8,14,39,19,14,16,5,18,30
285,3,0,4:31,13,0,81,5,2,0,0,0,0,10,28,12,8,14,39,19,14,16,5,18,30
286,3,0,4:15,8,1,19,0,2,0,0,0,0,63,10,81,8,14,39,19,14,16,5,18,30
287,3,0,4:10,5,0,8,16,2,0,0,0,0,18,63,81,8,14,39,19,14,16,3,51,30
288,3,0,4:02,5,1,16,14,3,0,0,0,0,18,63,81,8,14,39,15,25,16,3,51,30
289,3,0,3:47,8,0,24,0,2,0,0,0,0,11,18,7,24,32,39,15,25,81,3,51,30
290,3,0,3:06,13,1,27,32,2,0,0,0,0,89,7,26,24,32,39,17,23,25,5,27,30
291,3,0,2:37,1,0,89,0,3,38,1,0,0,89,13,26,24,32,39,17,23,68,5,27,30
292,3, ,2:37,3,0,0,0,0,0,0,0,0,89,13,26,24,32,39,17,23,68,5,27,30
293,3,0,2:37,4,0,63,19,3,0,0,0,0,63,10,81,4,25,39,19,14,16,5,51,30
294,3, ,2:27,3,1,0,0,0,0,0,0,0,63,10,81,4,25,39,19,14,16,5,51,30
295,3,0,2:27,4,1,18,19,3,0,0,0,0,11,18,7,24,32,39,19,14,16,5,51,30
296,3,0,1:46,13,0,7,51,2,0,0,0,0,11,18,7,24,32,39,19,68,16,3,51,30
297,3,0,1:41,7,0,11,0,3,48,1,0,0,11,18,7,24,32,39,19,68,16,3,51,30
298,3,0,1:26,5,0,26,16,1,0,0,0,0,89,7,26,24,32,39,17,68,16,3,18,30
299,3,0,1:14,13,1,18,26,2,0,0,0,0,89,13,26,4,25,39,17,23,68,3,18,30
300,3,0,1:12,6,0,25,23,0,0,0,0,0,89,13,26,4,25,39,17,23,68,3,18,30
301,3, ,1:12,3,0,0,0,0,0,0,0,0,89,13,26,4,39,0,17,23,68,3,18,30
302,3,1,1:12,4,1,18,23,3,0,0,0,0,18,10,24,32,39,0,17,19,23,14,3,27
303,3,1,1:01,7,1,3,0,3,57,2,0,0,18,10,24,32,39,0,17,19,23,14,3,27
304,3,1,0:15,1,1,23,0,3,48,2,0,0,11,7,24,32,39,0,17,19,23,14,3,27
305,3,1,0:07,5,1,27,11,2,0,0,0,0,11,7,24,32,39,0,17,19,23,14,3,27
306,3,1,0:01,7,1,23,0,3,50,2,0,0,11,7,24,32,39,0,17,19,23,14,3,27
307,3, ,0:00,11,0,0,0,0,0,0,0,0,11,7,24,25,32,39,17,19,23,14,3,27
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
12,CHRIS SIMON
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
18,MICHAEL SILLINGER
26,RUSLAN FEDOTENKO
28,TIM JACKMAN
4,BRYAN BERARD
7,TRENT HUNTER
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
14,CHRIS CAMPOLI
63,JOSEF VASICEK
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
68,JAROMIR JAGR
17,BRANDON DUBINSKY
81,MARCEL HOSSA
10,NIGEL DAWES
19,SCOTT GOMEZ
18,MARC STAAL
5,DANIEL GIRARDI
34,JASON STRUDWICK
25,PETR PRUCHA
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
27,PAUL MARA
28,COLTON ORR
14,BRENDAN SHANAHAN
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
