# 2007/11/19 
# T.B , ATL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,5:18,4,0,4,13,1,0,0,0,0,4,26,54,71,40,0,10,18,13,17,39,1
263,3,-1,4:41,5,0,37,13,2,0,0,0,0,4,26,37,39,40,0,10,18,13,17,39,1
264,3,1,4:10,1,1,18,0,3,10,6,0,0,19,16,37,39,40,0,16,18,13,17,28,1
265,3,0,4:02,5,0,37,18,2,0,0,0,0,19,16,37,39,55,40,16,18,13,17,28,1
266,3,0,3:35,5,0,77,22,3,0,0,0,0,24,34,77,54,71,40,11,12,9,22,77,1
267,3,0,3:19,8,1,11,0,3,0,0,0,0,24,34,77,54,71,40,11,12,9,2,22,1
268,3, ,2:59,3,0,0,0,0,0,0,0,0,24,34,26,54,71,40,11,12,9,2,22,1
269,3,0,2:59,4,1,4,16,2,0,0,0,0,4,20,26,54,71,40,16,18,17,28,39,1
270,3,0,2:23,2,1,17,0,3,11,3,18,28,19,20,26,54,71,40,12,18,17,28,39,1
271,3,0,2:23,4,0,19,16,1,0,0,0,0,19,7,17,54,71,40,16,9,29,2,22,1
272,3,0,2:03,1,1,16,0,3,28,1,0,0,19,7,17,39,55,40,16,9,29,2,22,1
273,3, ,1:45,3,6,0,0,0,0,0,0,0,19,7,17,39,55,40,16,9,29,2,22,1
274,3,0,1:45,4,1,19,12,3,0,0,0,0,19,7,17,39,55,40,12,18,17,28,39,1
275,3, ,0:48,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,16,9,17,2,22,1
276,3,0,0:48,4,1,19,16,3,0,0,0,0,19,34,7,39,55,40,11,16,13,2,22,1
277,3,0,0:38,1,1,16,0,3,23,3,0,0,19,34,7,39,55,40,11,16,13,2,22,1
278,3, ,0:00,11,0,0,0,0,0,0,0,0,4,34,26,54,71,40,11,16,13,2,22,1
279,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,54,71,40,0,12,17,28,39,1,0
280,4,0,5:00,4,1,4,12,1,0,0,0,0,4,26,54,71,40,0,12,17,28,39,1,0
281,4,0,4:44,13,0,54,28,2,0,0,0,0,4,26,54,71,40,0,12,17,28,39,1,0
282,4,0,4:03,7,1,17,0,3,24,3,0,0,4,19,26,55,40,0,10,17,22,39,1,0
283,4,0,3:47,8,0,19,0,2,0,0,0,0,19,20,17,55,40,0,10,18,2,22,1,0
284,4,0,3:42,8,1,10,0,3,0,0,0,0,19,20,17,55,40,0,10,18,2,22,1,0
285,4,0,3:42,1,1,18,0,3,27,3,0,0,19,20,17,55,40,0,10,18,2,22,1,0
286,4, ,3:41,3,1,0,0,0,0,0,0,0,19,20,17,55,40,0,10,18,2,22,1,0
287,4,0,3:41,4,0,77,10,2,0,0,0,0,77,7,54,71,40,0,10,18,7,77,1,0
288,4, ,3:27,3,2,0,0,0,0,0,0,0,77,7,54,71,40,0,10,18,7,77,1,0
289,4,0,3:27,4,1,77,12,1,0,0,0,0,19,77,7,54,40,0,12,17,7,77,1,0
290,4,0,3:01,5,1,7,54,2,0,0,0,0,4,77,7,54,40,0,12,17,7,77,1,0
291,4, ,2:54,3,4,0,0,0,0,0,0,0,4,77,7,54,40,0,12,17,7,77,1,0
292,4,0,2:54,4,1,4,16,2,0,0,0,0,4,19,26,55,40,0,16,13,28,39,1,0
293,4,0,2:33,6,0,19,39,2,0,0,0,0,4,19,26,55,40,0,16,13,28,39,1,0
294,4,-1,2:33,4,0,16,17,2,0,0,0,0,16,55,71,40,0,0,12,18,17,39,1,0
295,4,1,2:11,2,1,12,0,3,11,3,17,39,16,55,71,40,0,0,12,18,17,39,1,0
296,4, ,2:11,11,0,0,0,0,0,0,0,0,16,55,71,40,0,0,12,18,17,39,1,0
297,4, ,2:11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,SHANE O'BRIEN
24,ANDREAS KARLSSON
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
34,RYAN CRAIG
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
71,FILIP KUBA
74,NICK TARNASKY
39,MIKE LUNDIN
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
1,JOHAN HEDBERG
28,NICLAS HAVELID
17,ILYA KOVALCHUK
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
9,PASCAL DUPUIS
10,BRYAN LITTLE
29,BRAD LARSEN
22,KEN KLEE
18,MARIAN HOSSA
7,MARK POPOVIC
