# 2007/11/19 
# FLA , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:31,9,0,9,0,2,0,0,0,0,9,16,10,4,5,29,19,92,17,8,2,52
263,3,0,0:25,13,1,8,5,2,0,0,0,0,9,16,10,4,5,29,19,92,17,8,2,52
264,3, ,0:25,3,0,0,0,0,0,0,0,0,9,16,10,4,5,29,19,92,17,8,2,52
265,3,0,0:25,4,1,15,15,3,0,0,0,0,15,14,18,4,24,29,15,92,8,28,3,52
266,3,0,0:19,13,1,8,18,2,0,0,0,0,15,14,18,4,24,29,15,92,8,28,3,52
267,3,0,0:15,13,1,8,18,2,0,0,0,0,15,14,18,4,24,29,15,92,8,28,3,52
268,3,0,0:12,13,1,8,24,2,0,0,0,0,15,14,18,4,24,29,15,92,8,28,3,52
269,3,0,0:08,7,1,8,0,3,28,3,0,0,15,14,18,4,24,29,15,92,8,28,3,52
270,3, ,0:00,11,0,0,0,0,0,0,0,0,15,14,18,4,24,29,15,92,8,28,3,52
271,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,JAY BOUWMEESTER
7,STEVE MONTADOR
11,GREGORY CAMPBELL
26,MIKE VAN RYN
18,VILLE PELTONEN
2,BRANISLAV MEZEI
29,TOMAS VOKOUN
10,DAVID BOOTH
22,JASSEN CULLIMORE
16,NATHAN HORTON
15,JOZEF STUMPEL
12,OLLI JOKINEN
9,STEPHEN WEISS
54,KAMIL KREPS
85,ROSTISLAV OLESZ
14,RADEK DVORAK
5,BRYAN ALLEN
20,RICHARD ZEDNIK
24,RUSLAN SALEI
# Home Players
92,MICHAEL NYLANDER
52,MIKE GREEN
4,JOHN ERSKINE
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
28,ALEXANDER SEMIN
17,CHRIS CLARK
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
39,DAVID STECKEL
2,BRIAN POTHIER
3,TOM POTI
43,TOMAS FLEISCHMANN
55,JEFF SCHULTZ
87,DONALD BRASHEAR
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
37,OLAF KOLZIG
